# ================
# Train Parameters
# ================
# Train Velocity: 30
# Start X: 10
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 17
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000034
# Re: 100.000000
# nu: 0.300000
# U: 0.000000
# Final time: 0.948917
# Iterations: 27900
# Start Time: Sat Apr 23 00:46:41 2016
# End Time: Sat Apr 23 03:54:02 2016
# Duration: 11240.715585 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
1.151515,1.454545,1.302117,-0.198008,348.197840,-1.184692
1.171717,1.454545,1.296692,-0.213960,348.180149,-1.171722
1.191919,1.454545,1.290772,-0.229596,348.164245,-1.156693
1.212121,1.454545,1.284398,-0.244826,348.150168,-1.139628
1.232323,1.454545,1.277622,-0.259571,348.137931,-1.120578
1.252525,1.454545,1.270498,-0.273763,348.127518,-1.099616
1.272727,1.454545,1.263087,-0.287346,348.118893,-1.076834
1.292929,1.454545,1.255450,-0.300276,348.111995,-1.052333
1.313131,1.454545,1.247646,-0.312523,348.106746,-1.026219
1.333333,1.454545,1.239732,-0.324065,348.103052,-0.998598
1.353535,1.454545,1.231763,-0.334892,348.100808,-0.969565
1.373737,1.454545,1.223787,-0.345001,348.099901,-0.939208
1.393939,1.454545,1.215847,-0.354394,348.100216,-0.907594
1.414141,1.454545,1.207982,-0.363076,348.101633,-0.874775
1.434343,1.454545,1.200225,-0.371053,348.104035,-0.840778
1.454545,1.454545,1.192601,-0.378333,348.107307,-0.805611
1.474747,1.454545,1.185133,-0.384920,348.111340,-0.769254
1.494949,1.454545,1.177839,-0.390812,348.116030,-0.731662
1.515152,1.454545,1.170732,-0.396005,348.121278,-0.692763
1.535354,1.454545,1.163823,-0.400486,348.126993,-0.652461
1.555556,1.454545,1.157117,-0.404233,348.133092,-0.610626
1.575758,1.454545,1.150620,-0.407215,348.139499,-0.567104
1.595960,1.454545,1.144335,-0.409389,348.146143,-0.521706
1.616162,1.454545,1.138262,-0.410698,348.152965,-0.474215
1.636364,1.454545,1.132403,-0.411073,348.159908,-0.424375
1.656566,1.454545,1.126757,-0.410426,348.166928,-0.371900
1.676768,1.454545,1.121324,-0.408653,348.173984,-0.316462
1.696970,1.454545,1.116105,-0.405630,348.181044,-0.257693
1.717172,1.454545,1.111099,-0.401210,348.188084,-0.195179
1.737374,1.454545,1.106310,-0.395224,348.195089,-0.128460
1.757576,1.454545,1.101739,-0.387475,348.202050,-0.057022
1.777778,1.454545,1.097393,-0.377736,348.208969,0.019704
1.797980,1.454545,1.093279,-0.365747,348.215858,0.102353
1.818182,1.454545,1.089408,-0.351214,348.222736,0.191625
1.838384,1.454545,1.085793,-0.333802,348.229637,0.288297
1.858586,1.454545,1.082452,-0.313130,348.236604,0.393227
1.878788,1.454545,1.079408,-0.288771,348.243694,0.507365
1.898990,1.454545,1.076690,-0.260241,348.250977,0.631756
1.919192,1.454545,1.074334,-0.226997,348.258534,0.767559
1.939394,1.454545,1.072384,-0.188430,348.266459,0.916047
1.959596,1.454545,1.070895,-0.143857,348.274858,1.078625
1.979798,1.454545,1.069934,-0.092513,348.283845,1.256840
2.000000,1.454545,-1.069934,-0.033546,317.666094,0.000000
0.000000,1.474747,1.102999,0.520579,-319.719894,0.000000
0.020202,1.474747,1.130689,0.548472,350.444252,0.711340
0.040404,1.474747,1.159106,0.571626,350.425247,0.619662
0.060606,1.474747,1.187778,0.589839,350.398908,0.521712
0.080808,1.474747,1.216241,0.603008,350.365590,0.418798
0.101010,1.474747,1.244047,0.611137,350.325772,0.312318
0.121212,1.474747,1.270778,0.614333,350.280039,0.203725
0.141414,1.474747,1.296059,0.612796,350.229068,0.094484
0.161616,1.474747,1.319564,0.606820,350.173606,-0.013974
0.181818,1.474747,1.341028,0.596772,350.114448,-0.120293
0.202020,1.474747,1.360250,0.583082,350.052411,-0.223233
0.222222,1.474747,1.377098,0.566224,349.988306,-0.321710
0.242424,1.474747,1.391505,0.546699,349.922922,-0.414813
0.262626,1.474747,1.403468,0.525018,349.856995,-0.501829
0.282828,1.474747,1.413043,0.501684,349.791198,-0.582246
0.303030,1.474747,1.420334,0.477177,349.726125,-0.655748
0.323232,1.474747,1.425489,0.451945,349.662284,-0.722202
0.343434,1.474747,1.428683,0.426392,349.600090,-0.781641
0.363636,1.474747,1.430120,0.400875,349.539871,-0.834240
0.383838,1.474747,1.430012,0.375701,349.481866,-0.880290
0.404040,1.474747,1.428582,0.351126,349.426236,-0.920174
0.424242,1.474747,1.426052,0.327354,349.373066,-0.954343
0.444444,1.474747,1.422638,0.304542,349.322375,-0.983295
0.464646,1.474747,1.418547,0.282803,349.274129,-1.007559
0.484848,1.474747,1.413975,0.262207,349.228242,-1.027673
0.505051,1.474747,1.409101,0.242786,349.184590,-1.044177
0.525253,1.474747,1.404087,0.224540,349.143020,-1.057599
0.545455,1.474747,1.399075,0.207439,349.103353,-1.068444
0.565657,1.474747,1.394188,0.191425,349.065396,-1.077188
0.585859,1.474747,1.389530,0.176424,349.028947,-1.084271
0.606061,1.474747,1.385182,0.162339,348.993801,-1.090090
0.626263,1.474747,1.381206,0.149065,348.959759,-1.095000
0.646465,1.474747,1.377646,0.136485,348.926627,-1.099306
0.666667,1.474747,1.374525,0.124478,348.894228,-1.103265
0.686869,1.474747,1.371852,0.112920,348.862401,-1.107084
0.707071,1.474747,1.369617,0.101691,348.831004,-1.110924
0.727273,1.474747,1.367800,0.090672,348.799918,-1.114896
0.747475,1.474747,1.366367,0.079752,348.769048,-1.119068
0.767677,1.474747,1.365273,0.068830,348.738324,-1.123468
0.787879,1.474747,1.364469,0.057814,348.707699,-1.128087
0.808081,1.474747,1.363896,0.046624,348.677151,-1.132884
0.828283,1.474747,1.363494,0.035191,348.646680,-1.137790
0.848485,1.474747,1.363200,0.023459,348.616306,-1.142718
0.868687,1.474747,1.362948,0.011384,348.586069,-1.147560
0.888889,1.474747,1.362676,-0.001068,348.556024,-1.152198
0.909091,1.474747,1.362319,-0.013917,348.526239,-1.156504
0.929293,1.474747,1.361814,-0.027175,348.496798,-1.160343
0.949495,1.474747,1.361103,-0.040843,348.467793,-1.163578
0.969697,1.474747,1.360125,-0.054914,348.439325,-1.166067
0.989899,1.474747,1.358826,-0.069367,348.411504,-1.167669
1.010101,1.474747,1.357155,-0.084173,348.384445,-1.168240
1.030303,1.474747,1.355064,-0.099292,348.358268,-1.167640
1.050505,1.474747,1.352511,-0.114674,348.333097,-1.165734
1.070707,1.474747,1.349464,-0.130257,348.309054,-1.162393
1.090909,1.474747,1.345896,-0.145972,348.286259,-1.157497
1.111111,1.474747,1.341793,-0.161742,348.264824,-1.150945
1.131313,1.474747,1.337148,-0.177483,348.244854,-1.142652
1.151515,1.474747,1.331969,-0.193110,348.226436,-1.132555
1.171717,1.474747,1.326271,-0.208535,348.209645,-1.120615
1.191919,1.474747,1.320082,-0.223676,348.194532,-1.106818
1.212121,1.474747,1.313438,-0.238453,348.181129,-1.091172
1.232323,1.474747,1.306382,-0.252795,348.169446,-1.073711
1.252525,1.474747,1.298963,-0.266640,348.159471,-1.054484
1.272727,1.474747,1.291233,-0.279935,348.151171,-1.033556
1.292929,1.474747,1.283245,-0.292638,348.144496,-1.011003
1.313131,1.474747,1.275054,-0.304718,348.139378,-0.986902
1.333333,1.474747,1.266713,-0.316151,348.135738,-0.961334
1.353535,1.474747,1.258270,-0.326923,348.133486,-0.934370
1.373737,1.474747,1.249772,-0.337025,348.132523,-0.906077
1.393939,1.474747,1.241260,-0.346455,348.132749,-0.876505
1.414141,1.474747,1.232772,-0.355211,348.134061,-0.845690
1.434343,1.474747,1.224341,-0.363296,348.136354,-0.813651
1.454545,1.474747,1.215994,-0.370710,348.139527,-0.780384
1.474747,1.474747,1.207756,-0.377452,348.143482,-0.745865
1.494949,1.474747,1.199645,-0.383518,348.148126,-0.710047
1.515152,1.474747,1.191678,-0.388898,348.153371,-0.672856
1.535354,1.474747,1.183869,-0.393576,348.159135,-0.634194
1.555556,1.474747,1.176226,-0.397528,348.165341,-0.593937
1.575758,1.474747,1.168760,-0.400718,348.171921,-0.551931
1.595960,1.474747,1.161475,-0.403104,348.178811,-0.507993
1.616162,1.474747,1.154379,-0.404626,348.185956,-0.461908
1.636364,1.474747,1.147474,-0.405214,348.193307,-0.413429
1.656566,1.474747,1.140766,-0.404780,348.200823,-0.362272
1.676768,1.474747,1.134260,-0.403220,348.208468,-0.308116
1.696970,1.474747,1.127959,-0.400410,348.216216,-0.250599
1.717172,1.474747,1.121872,-0.396205,348.224047,-0.189315
1.737374,1.474747,1.116005,-0.390435,348.231948,-0.123810
1.757576,1.474747,1.110368,-0.382905,348.239918,-0.053579
1.777778,1.474747,1.104973,-0.373390,348.247961,0.021941
1.797980,1.474747,1.099836,-0.361633,348.256094,0.103374
1.818182,1.474747,1.094976,-0.347343,348.264341,0.191412
1.838384,1.474747,1.090415,-0.330187,348.272741,0.286818
1.858586,1.474747,1.086183,-0.309789,348.281342,0.390438
1.878788,1.474747,1.082313,-0.285727,348.290206,0.503206
1.898990,1.474747,1.078849,-0.257523,348.299406,0.626151
1.919192,1.474747,1.075839,-0.224641,348.309030,0.760407
1.939394,1.474747,1.073346,-0.186480,348.319177,0.907223
1.959596,1.474747,1.071441,-0.142368,348.329958,1.067971
1.979798,1.474747,1.070213,-0.091552,348.341490,1.244159
2.000000,1.474747,-1.070213,-0.033195,317.720107,0.000000
0.000000,1.494949,1.102175,0.494078,-319.768351,0.000000
0.020202,1.494949,1.128870,0.520781,350.382338,0.681302
0.040404,1.494949,1.156330,0.543210,350.365167,0.600138
0.060606,1.494949,1.184132,0.561166,350.341385,0.513127
0.080808,1.494949,1.211853,0.574545,350.311286,0.421371
0.101010,1.494949,1.239087,0.583332,350.275270,0.326057
0.121212,1.494949,1.265451,0.587601,350.233832,0.228425
0.141414,1.494949,1.290597,0.587516,350.187546,0.129735
0.161616,1.494949,1.314220,0.583315,350.137049,0.031224
0.181818,1.494949,1.336069,0.575308,350.083023,-0.065924
0.202020,1.494949,1.355944,0.563859,350.026169,-0.160614
0.222222,1.494949,1.373706,0.549376,349.967195,-0.251871
0.242424,1.494949,1.389274,0.532292,349.906787,-0.338859
0.262626,1.494949,1.402622,0.513055,349.845599,-0.420900
0.282828,1.494949,1.413779,0.492109,349.784231,-0.497477
0.303030,1.494949,1.422814,0.469886,349.723223,-0.568239
0.323232,1.494949,1.429841,0.446790,349.663043,-0.632989
0.343434,1.494949,1.435001,0.423197,349.604085,-0.691675
0.363636,1.494949,1.438460,0.399439,349.546668,-0.744368
0.383838,1.494949,1.440399,0.375809,349.491035,-0.791250
0.404040,1.494949,1.441011,0.352556,349.437360,-0.832588
0.424242,1.494949,1.440489,0.329884,349.385750,-0.868720
0.444444,1.494949,1.439027,0.307956,349.336255,-0.900033
0.464646,1.494949,1.436813,0.286893,349.288871,-0.926950
0.484848,1.494949,1.434023,0.266779,349.243551,-0.949914
0.505051,1.494949,1.430825,0.247660,349.200211,-0.969375
0.525253,1.494949,1.427369,0.229555,349.158734,-0.985783
0.545455,1.494949,1.423791,0.212451,349.118983,-0.999571
0.565657,1.494949,1.420208,0.196312,349.080803,-1.011156
0.585859,1.494949,1.416721,0.181082,349.044031,-1.020927
0.606061,1.494949,1.413411,0.166687,349.008497,-1.029241
0.626263,1.494949,1.410342,0.153040,348.974034,-1.036418
0.646465,1.494949,1.407561,0.140045,348.940481,-1.042743
0.666667,1.494949,1.405097,0.127598,348.907687,-1.048458
0.686869,1.494949,1.402964,0.115594,348.875514,-1.053765
0.707071,1.494949,1.401161,0.103925,348.843841,-1.058823
0.727273,1.494949,1.399674,0.092489,348.812564,-1.063752
0.747475,1.494949,1.398479,0.081186,348.781602,-1.068636
0.767677,1.494949,1.397541,0.069924,348.750893,-1.073520
0.787879,1.494949,1.396817,0.058619,348.720394,-1.078418
0.808081,1.494949,1.396258,0.047197,348.690087,-1.083314
0.828283,1.494949,1.395813,0.035593,348.659971,-1.088169
0.848485,1.494949,1.395425,0.023753,348.630062,-1.092922
0.868687,1.494949,1.395035,0.011635,348.600394,-1.097494
0.888889,1.494949,1.394587,-0.000795,348.571017,-1.101794
0.909091,1.494949,1.394022,-0.013559,348.541992,-1.105720
0.929293,1.494949,1.393283,-0.026670,348.513393,-1.109163
0.949495,1.494949,1.392313,-0.040132,348.485302,-1.112007
0.969697,1.494949,1.391061,-0.053936,348.457810,-1.114134
0.989899,1.494949,1.389474,-0.068068,348.431016,-1.115424
1.010101,1.494949,1.387506,-0.082501,348.405022,-1.115754
1.030303,1.494949,1.385115,-0.097201,348.379934,-1.115004
1.050505,1.494949,1.382264,-0.112121,348.355861,-1.113060
1.070707,1.494949,1.378921,-0.127210,348.332907,-1.109809
1.090909,1.494949,1.375066,-0.142405,348.311178,-1.105152
1.111111,1.494949,1.370684,-0.157639,348.290769,-1.099000
1.131313,1.494949,1.365771,-0.172839,348.271766,-1.091277
1.151515,1.494949,1.360330,-0.187930,348.254246,-1.081927
1.171717,1.494949,1.354378,-0.202838,348.238269,-1.070912
1.191919,1.494949,1.347936,-0.217487,348.223877,-1.058213
1.212121,1.494949,1.341035,-0.231809,348.211098,-1.043829
1.232323,1.494949,1.333713,-0.245739,348.199938,-1.027780
1.252525,1.494949,1.326012,-0.259220,348.190386,-1.010096
1.272727,1.494949,1.317979,-0.272205,348.182416,-0.990824
1.292929,1.494949,1.309661,-0.284651,348.175982,-0.970016
1.313131,1.494949,1.301106,-0.296527,348.171028,-0.947729
1.333333,1.494949,1.292363,-0.307810,348.167484,-0.924022
1.353535,1.494949,1.283477,-0.318480,348.165274,-0.898948
1.373737,1.494949,1.274492,-0.328527,348.164312,-0.872554
1.393939,1.494949,1.265447,-0.337943,348.164510,-0.844876
1.414141,1.494949,1.256379,-0.346723,348.165777,-0.815937
1.434343,1.494949,1.247319,-0.354864,348.168022,-0.785745
1.454545,1.494949,1.238297,-0.362363,348.171156,-0.754288
1.474747,1.494949,1.229337,-0.369213,348.175090,-0.721537
1.494949,1.494949,1.220461,-0.375407,348.179742,-0.687441
1.515152,1.494949,1.211687,-0.380932,348.185033,-0.651925
1.535354,1.494949,1.203031,-0.385767,348.190888,-0.614892
1.555556,1.494949,1.194507,-0.389885,348.197240,-0.576217
1.575758,1.494949,1.186124,-0.393252,348.204025,-0.535748
1.595960,1.494949,1.177894,-0.395819,348.211188,-0.493308
1.616162,1.494949,1.169826,-0.397529,348.218678,-0.448685
1.636364,1.494949,1.161929,-0.398309,348.226452,-0.401636
1.656566,1.494949,1.154210,-0.398072,348.234473,-0.351884
1.676768,1.494949,1.146680,-0.396713,348.242711,-0.299114
1.696970,1.494949,1.139348,-0.394110,348.251144,-0.242970
1.717172,1.494949,1.132226,-0.390117,348.259756,-0.183054
1.737374,1.494949,1.125328,-0.384568,348.268540,-0.118919
1.757576,1.494949,1.118668,-0.377268,348.277498,-0.050069
1.777778,1.494949,1.112268,-0.367995,348.286639,0.024049
1.797980,1.494949,1.106148,-0.356496,348.295984,0.104049
1.818182,1.494949,1.100338,-0.342483,348.305563,0.190611
1.838384,1.494949,1.094868,-0.325626,348.315418,0.284486
1.858586,1.494949,1.089778,-0.305557,348.325603,0.386503
1.878788,1.494949,1.085114,-0.281858,348.336183,0.497578
1.898990,1.494949,1.080931,-0.254058,348.347238,0.618719
1.919192,1.494949,1.077292,-0.221631,348.358859,0.751037
1.939394,1.494949,1.074276,-0.183986,348.371152,0.895750
1.959596,1.494949,1.071971,-0.140463,348.384230,1.054196
1.979798,1.494949,1.070485,-0.090324,348.398216,1.227842
2.000000,1.494949,-1.070485,-0.032747,317.773232,0.000000
0.000000,1.515152,1.101381,0.468565,-319.811947,0.000000
0.020202,1.515152,1.127125,0.494086,350.325855,0.651289
0.040404,1.515152,1.153665,0.515749,350.310282,0.579335
0.060606,1.515152,1.180619,0.533365,350.288733,0.501948
0.080808,1.515152,1.207606,0.546824,350.261453,0.420056
0.101010,1.515152,1.234254,0.556098,350.228774,0.334666
0.121212,1.515152,1.260214,0.561238,350.191114,0.246836
0.141414,1.515152,1.285164,0.562370,350.148958,0.157647
0.161616,1.515152,1.308820,0.559691,350.102853,0.068171
0.181818,1.515152,1.330940,0.553460,350.053380,-0.020559
0.202020,1.515152,1.351331,0.543984,350.001147,-0.107577
0.222222,1.515152,1.369850,0.531614,349.946768,-0.192008
0.242424,1.515152,1.386404,0.516724,349.890844,-0.273088
0.262626,1.515152,1.400951,0.499706,349.833954,-0.350179
0.282828,1.515152,1.413494,0.480953,349.776634,-0.422776
0.303030,1.515152,1.424077,0.460850,349.719373,-0.490508
0.323232,1.515152,1.432783,0.439764,349.662604,-0.553137
0.343434,1.515152,1.439721,0.418037,349.606695,-0.610548
0.363636,1.515152,1.445028,0.395980,349.551953,-0.662734
0.383838,1.515152,1.448854,0.373869,349.498621,-0.709791
0.404040,1.515152,1.451363,0.351944,349.446881,-0.751893
0.424242,1.515152,1.452723,0.330406,349.396857,-0.789282
0.444444,1.515152,1.453106,0.309418,349.348619,-0.822252
0.464646,1.515152,1.452678,0.289108,349.302193,-0.851136
0.484848,1.515152,1.451600,0.269568,349.257560,-0.876290
0.505051,1.515152,1.450024,0.250858,349.214669,-0.898087
0.525253,1.515152,1.448089,0.233011,349.173439,-0.916903
0.545455,1.515152,1.445922,0.216029,349.133767,-0.933108
0.565657,1.515152,1.443634,0.199895,349.095532,-0.947062
0.585859,1.515152,1.441322,0.184569,349.058603,-0.959105
0.606061,1.515152,1.439066,0.169997,349.022844,-0.969555
0.626263,1.515152,1.436930,0.156109,348.988117,-0.978702
0.646465,1.515152,1.434962,0.142826,348.954288,-0.986804
0.666667,1.515152,1.433196,0.130062,348.921231,-0.994087
0.686869,1.515152,1.431650,0.117727,348.888829,-1.000744
0.707071,1.515152,1.430329,0.105728,348.856980,-1.006933
0.727273,1.515152,1.429226,0.093975,348.825595,-1.012776
0.747475,1.515152,1.428325,0.082381,348.794605,-1.018366
0.767677,1.515152,1.427597,0.070862,348.763956,-1.023761
0.787879,1.515152,1.427009,0.059343,348.733613,-1.028992
0.808081,1.515152,1.426520,0.047755,348.703558,-1.034064
0.828283,1.515152,1.426084,0.036038,348.673790,-1.038960
0.848485,1.515152,1.425653,0.024141,348.644325,-1.043641
0.868687,1.515152,1.425175,0.012024,348.615193,-1.048053
0.888889,1.515152,1.424598,-0.000347,348.586437,-1.052128
0.909091,1.515152,1.423871,-0.012994,348.558114,-1.055787
0.929293,1.515152,1.422940,-0.025931,348.530287,-1.058943
0.949495,1.515152,1.421756,-0.039162,348.503032,-1.061501
0.969697,1.515152,1.420270,-0.052684,348.476430,-1.063363
0.989899,1.515152,1.418436,-0.066481,348.450568,-1.064427
1.010101,1.515152,1.416211,-0.080534,348.425537,-1.064592
1.030303,1.515152,1.413557,-0.094809,348.401432,-1.063756
1.050505,1.515152,1.410441,-0.109270,348.378347,-1.061820
1.070707,1.515152,1.406837,-0.123867,348.356374,-1.058690
1.090909,1.515152,1.402723,-0.138549,348.335602,-1.054279
1.111111,1.515152,1.398089,-0.153256,348.316114,-1.048510
1.131313,1.515152,1.392929,-0.167925,348.297983,-1.041318
1.151515,1.515152,1.387247,-0.182490,348.281273,-1.032651
1.171717,1.515152,1.381056,-0.196885,348.266035,-1.022471
1.191919,1.515152,1.374376,-0.211045,348.252305,-1.010757
1.212121,1.515152,1.367232,-0.224908,348.240104,-0.997502
1.232323,1.515152,1.359657,-0.238417,348.229437,-0.982714
1.252525,1.515152,1.351689,-0.251520,348.220295,-0.966411
1.272727,1.515152,1.343368,-0.264171,348.212653,-0.948624
1.292929,1.515152,1.334737,-0.276333,348.206474,-0.929389
1.313131,1.515152,1.325840,-0.287973,348.201707,-0.908744
1.333333,1.515152,1.316720,-0.299067,348.198294,-0.886731
1.353535,1.515152,1.307419,-0.309595,348.196166,-0.863388
1.373737,1.515152,1.297977,-0.319542,348.195251,-0.838746
1.393939,1.515152,1.288434,-0.328898,348.195470,-0.812828
1.414141,1.515152,1.278822,-0.337655,348.196745,-0.785645
1.434343,1.515152,1.269176,-0.345805,348.198994,-0.757197
1.454545,1.515152,1.259522,-0.353341,348.202139,-0.727465
1.474747,1.515152,1.249887,-0.360254,348.206101,-0.696414
1.494949,1.515152,1.240294,-0.366531,348.210807,-0.663989
1.515152,1.515152,1.230763,-0.372158,348.216185,-0.630114
1.535354,1.515152,1.221311,-0.377111,348.222169,-0.594690
1.555556,1.515152,1.211954,-0.381360,348.228699,-0.557595
1.575758,1.515152,1.202708,-0.384869,348.235718,-0.518680
1.595960,1.515152,1.193584,-0.387589,348.243175,-0.477768
1.616162,1.515152,1.184597,-0.389461,348.251027,-0.434652
1.636364,1.515152,1.175757,-0.390411,348.259235,-0.389096
1.656566,1.515152,1.167079,-0.390353,348.267767,-0.340827
1.676768,1.515152,1.158575,-0.389183,348.276599,-0.289537
1.696970,1.515152,1.150260,-0.386778,348.285711,-0.234876
1.717172,1.515152,1.142152,-0.382995,348.295093,-0.176455
1.737374,1.515152,1.134268,-0.377669,348.304743,-0.113836
1.757576,1.515152,1.126632,-0.370609,348.314665,-0.046531
1.777778,1.515152,1.119269,-0.361594,348.324876,0.026002
1.797980,1.515152,1.112208,-0.350377,348.335398,0.104364
1.818182,1.515152,1.105487,-0.336672,348.346268,0.189222
1.838384,1.515152,1.099145,-0.320156,348.357531,0.281311
1.858586,1.515152,1.093233,-0.300467,348.369246,0.381445
1.878788,1.515152,1.087806,-0.277194,348.381483,0.490518
1.898990,1.515152,1.082933,-0.249875,348.394326,0.609515
1.919192,1.515152,1.078691,-0.217993,348.407872,0.739519
1.939394,1.515152,1.075172,-0.180970,348.422230,0.881718
1.959596,1.515152,1.072483,-0.138158,348.437517,1.037410
1.979798,1.515152,1.070750,-0.088838,348.453861,1.208018
2.000000,1.515152,-1.070750,-0.032205,317.825321,0.000000
0.000000,1.535354,1.100624,0.443991,-319.851316,0.000000
0.020202,1.535354,1.125463,0.468343,350.274225,0.621447
0.040404,1.535354,1.151123,0.489209,350.260048,0.557563
0.060606,1.535354,1.177259,0.506411,350.240457,0.488644
0.080808,1.535354,1.203525,0.519837,350.215652,0.415472
0.101010,1.535354,1.229584,0.529449,350.185909,0.338900
0.121212,1.535354,1.255116,0.535278,350.151580,0.259832
0.141414,1.535354,1.279823,0.537420,350.113078,0.179195
0.161616,1.535354,1.303441,0.536036,350.070866,0.097916
0.181818,1.535354,1.325739,0.531340,350.025446,0.016898
0.202020,1.535354,1.346530,0.523593,349.977342,-0.063008
0.222222,1.535354,1.365670,0.513095,349.927089,-0.141019
0.242424,1.535354,1.383058,0.500170,349.875214,-0.216440
0.262626,1.535354,1.398636,0.485160,349.822228,-0.288676
0.282828,1.535354,1.412390,0.468411,349.768613,-0.357240
0.303030,1.535354,1.424342,0.450267,349.714809,-0.421757
0.323232,1.535354,1.434548,0.431058,349.661214,-0.481964
0.343434,1.535354,1.443090,0.411098,349.608174,-0.537699
0.363636,1.535354,1.450078,0.390673,349.555980,-0.588903
0.383838,1.535354,1.455635,0.370043,349.504871,-0.635599
0.404040,1.535354,1.459899,0.349435,349.455032,-0.677889
0.424242,1.535354,1.463015,0.329045,349.406600,-0.715937
0.444444,1.535354,1.465130,0.309035,349.359661,-0.749958
0.464646,1.535354,1.466393,0.289536,349.314263,-0.780207
0.484848,1.535354,1.466947,0.270646,349.270412,-0.806967
0.505051,1.535354,1.466929,0.252435,349.228084,-0.830541
0.525253,1.535354,1.466466,0.234946,349.187228,-0.851239
0.545455,1.535354,1.465676,0.218196,349.147770,-0.869375
0.565657,1.535354,1.464663,0.202183,349.109620,-0.885255
0.585859,1.535354,1.463519,0.186881,349.072676,-0.899176
0.606061,1.535354,1.462320,0.172253,349.036831,-0.911416
0.626263,1.535354,1.461130,0.158245,349.001973,-0.922234
0.646465,1.535354,1.459998,0.144794,348.967992,-0.931864
0.666667,1.535354,1.458958,0.131828,348.934785,-0.940516
0.686869,1.535354,1.458035,0.119273,348.902254,-0.948369
0.707071,1.535354,1.457237,0.107049,348.870316,-0.955576
0.727273,1.535354,1.456563,0.095078,348.838894,-0.962260
0.747475,1.535354,1.456002,0.083283,348.807932,-0.968517
0.767677,1.535354,1.455534,0.071590,348.777383,-0.974416
0.787879,1.535354,1.455132,0.059931,348.747218,-0.980000
0.808081,1.535354,1.454761,0.048244,348.717422,-0.985290
0.828283,1.535354,1.454383,0.036474,348.687997,-0.990284
0.848485,1.535354,1.453957,0.024573,348.658957,-0.994964
0.868687,1.535354,1.453437,0.012502,348.630329,-0.999295
0.888889,1.535354,1.452777,0.000229,348.602151,-1.003228
0.909091,1.535354,1.451931,-0.012267,348.574474,-1.006706
0.929293,1.535354,1.450852,-0.025001,348.547357,-1.009658
0.949495,1.535354,1.449494,-0.037978,348.520866,-1.012011
0.969697,1.535354,1.447814,-0.051197,348.495074,-1.013684
0.989899,1.535354,1.445770,-0.064647,348.470058,-1.014594
1.010101,1.535354,1.443325,-0.078309,348.445900,-1.014654
1.030303,1.535354,1.440443,-0.092155,348.422683,-1.013780
1.050505,1.535354,1.437096,-0.106154,348.400489,-1.011888
1.070707,1.535354,1.433259,-0.120263,348.379399,-1.008898
1.090909,1.535354,1.428914,-0.134436,348.359489,-1.004735
1.111111,1.535354,1.424052,-0.148622,348.340831,-0.999333
1.131313,1.535354,1.418667,-0.162765,348.323488,-0.992634
1.151515,1.535354,1.412763,-0.176809,348.307514,-0.984591
1.171717,1.535354,1.406350,-0.190694,348.292950,-0.975169
1.191919,1.535354,1.399445,-0.204364,348.279828,-0.964344
1.212121,1.535354,1.392071,-0.217764,348.268164,-0.952104
1.232323,1.535354,1.384256,-0.230842,348.257962,-0.938450
1.252525,1.535354,1.376035,-0.243552,348.249215,-0.923390
1.272727,1.535354,1.367441,-0.255850,348.241899,-0.906942
1.292929,1.535354,1.358514,-0.267702,348.235982,-0.889129
1.313131,1.535354,1.349293,-0.279076,348.231421,-0.869977
1.333333,1.535354,1.339817,-0.289946,348.228164,-0.849512
1.353535,1.535354,1.330126,-0.300294,348.226152,-0.827759
1.373737,1.535354,1.320257,-0.310101,348.225321,-0.804737
1.393939,1.535354,1.310247,-0.319354,348.225602,-0.780458
1.414141,1.535354,1.300127,-0.328044,348.226927,-0.754924
1.434343,1.535354,1.289931,-0.336158,348.229224,-0.728125
1.454545,1.535354,1.279686,-0.343687,348.232422,-0.700037
1.474747,1.535354,1.269419,-0.350619,348.236453,-0.670620
1.494949,1.535354,1.259153,-0.356938,348.241250,-0.639815
1.515152,1.535354,1.248910,-0.362626,348.246751,-0.607545
1.535354,1.535354,1.238710,-0.367659,348.252896,-0.573711
1.555556,1.535354,1.228571,-0.372004,348.259631,-0.538190
1.575758,1.535354,1.218510,-0.375623,348.266906,-0.500837
1.595960,1.535354,1.208543,-0.378466,348.274677,-0.461477
1.616162,1.535354,1.198686,-0.380473,348.282903,-0.419909
1.636364,1.535354,1.188955,-0.381572,348.291553,-0.375900
1.656566,1.535354,1.179366,-0.381675,348.300599,-0.329184
1.676768,1.535354,1.169938,-0.380679,348.310020,-0.279458
1.696970,1.535354,1.160689,-0.378463,348.319803,-0.226382
1.717172,1.535354,1.151641,-0.374887,348.329941,-0.169573
1.737374,1.535354,1.142819,-0.369786,348.340436,-0.108604
1.757576,1.535354,1.134251,-0.362972,348.351298,-0.042998
1.777778,1.535354,1.125969,-0.354231,348.362546,0.027776
1.797980,1.535354,1.118010,-0.343317,348.374209,0.104307
1.818182,1.535354,1.110418,-0.329950,348.386326,0.187244
1.838384,1.535354,1.103242,-0.313815,348.398948,0.277308
