# ================
# Train Parameters
# ================
# Train Velocity: 30
# Start X: 10
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 1
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000034
# Re: 100.000000
# nu: 0.300000
# U: 0.000000
# Final time: 1.064551
# Iterations: 31300
# Start Time: Fri Apr 22 19:40:43 2016
# End Time: Fri Apr 22 23:06:55 2016
# Duration: 12371.881870 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
0.888889,1.434343,1.250666,-0.157184,348.280928,-1.227456
0.909091,1.434343,1.242693,-0.171059,348.268150,-1.206799
0.929293,1.434343,1.234670,-0.184090,348.257268,-1.184652
0.949495,1.434343,1.226644,-0.196250,348.248214,-1.161170
0.969697,1.434343,1.218664,-0.207525,348.240901,-1.136519
0.989899,1.434343,1.210777,-0.217914,348.235227,-1.110871
1.010101,1.434343,1.203027,-0.227430,348.231077,-1.084399
1.030303,1.434343,1.195452,-0.236092,348.228331,-1.057269
1.050505,1.434343,1.188087,-0.243932,348.226860,-1.029637
1.070707,1.434343,1.180960,-0.250986,348.226540,-1.001647
1.090909,1.434343,1.174093,-0.257296,348.227243,-0.973429
1.111111,1.434343,1.167504,-0.262908,348.228848,-0.945097
1.131313,1.434343,1.161205,-0.267869,348.231238,-0.916747
1.151515,1.434343,1.155202,-0.272228,348.234306,-0.888463
1.171717,1.434343,1.149499,-0.276031,348.237948,-0.860310
1.191919,1.434343,1.144095,-0.279326,348.242072,-0.832342
1.212121,1.434343,1.138988,-0.282159,348.246592,-0.804598
1.232323,1.434343,1.134169,-0.284571,348.251430,-0.777103
1.252525,1.434343,1.129632,-0.286604,348.256518,-0.749874
1.272727,1.434343,1.125367,-0.288295,348.261793,-0.722915
1.292929,1.434343,1.121362,-0.289677,348.267200,-0.696220
1.313131,1.434343,1.117605,-0.290782,348.272690,-0.669774
1.333333,1.434343,1.114085,-0.291637,348.278223,-0.643554
1.353535,1.434343,1.110789,-0.292265,348.283759,-0.617529
1.373737,1.434343,1.107703,-0.292686,348.289268,-0.591659
1.393939,1.434343,1.104815,-0.292917,348.294721,-0.565895
1.414141,1.434343,1.102114,-0.292968,348.300094,-0.540183
1.434343,1.434343,1.099586,-0.292848,348.305368,-0.514458
1.454545,1.434343,1.097220,-0.292560,348.310525,-0.488649
1.474747,1.434343,1.095006,-0.292102,348.315550,-0.462674
1.494949,1.434343,1.092934,-0.291469,348.320430,-0.436443
1.515152,1.434343,1.090992,-0.290648,348.325156,-0.409857
1.535354,1.434343,1.089174,-0.289623,348.329717,-0.382804
1.555556,1.434343,1.087469,-0.288369,348.334107,-0.355163
1.575758,1.434343,1.085871,-0.286859,348.338320,-0.326798
1.595960,1.434343,1.084373,-0.285053,348.342351,-0.297562
1.616162,1.434343,1.082969,-0.282908,348.346195,-0.267290
1.636364,1.434343,1.081652,-0.280371,348.349850,-0.235801
1.656566,1.434343,1.080418,-0.277377,348.353313,-0.202897
1.676768,1.434343,1.079262,-0.273855,348.356584,-0.168359
1.696970,1.434343,1.078180,-0.269719,348.359663,-0.131944
1.717172,1.434343,1.077170,-0.264871,348.362550,-0.093385
1.737374,1.434343,1.076228,-0.259200,348.365248,-0.052389
1.757576,1.434343,1.075352,-0.252577,348.367761,-0.008628
1.777778,1.434343,1.074540,-0.244858,348.370094,0.038256
1.797980,1.434343,1.073790,-0.235877,348.372255,0.088660
1.818182,1.434343,1.073103,-0.225448,348.374254,0.143025
1.838384,1.434343,1.072477,-0.213359,348.376104,0.201837
1.858586,1.434343,1.071913,-0.199372,348.377819,0.265634
1.878788,1.434343,1.071412,-0.183219,348.379418,0.335013
1.898990,1.434343,1.070975,-0.164597,348.380924,0.410633
1.919192,1.434343,1.070604,-0.143166,348.382360,0.493226
1.939394,1.434343,1.070304,-0.118545,348.383754,0.583605
1.959596,1.434343,1.070080,-0.090304,348.385137,0.682668
1.979798,1.434343,1.069938,-0.057961,348.386539,0.791414
2.000000,1.434343,-1.069938,-0.020977,317.756314,0.000000
0.000000,1.454545,1.104712,0.551903,-319.889746,0.000000
0.020202,1.454545,1.133555,0.581216,350.288708,0.746091
0.040404,1.454545,1.163090,0.605277,350.267451,0.641683
0.060606,1.454545,1.192802,0.623873,350.238004,0.530522
0.080808,1.454545,1.222186,0.636910,350.200785,0.414134
0.101010,1.454545,1.250757,0.644409,350.156351,0.294148
0.121212,1.454545,1.278069,0.646508,350.105382,0.172245
0.141414,1.454545,1.303724,0.643451,350.048659,0.050106
0.161616,1.454545,1.327385,0.635582,349.987042,-0.070641
0.181818,1.454545,1.348786,0.623327,349.921437,-0.188471
0.202020,1.454545,1.367735,0.607178,349.852771,-0.302018
0.222222,1.454545,1.384120,0.587670,349.781955,-0.410114
0.242424,1.454545,1.397905,0.565360,349.709862,-0.511818
0.262626,1.454545,1.409125,0.540802,349.637297,-0.606435
0.282828,1.454545,1.417877,0.514534,349.564980,-0.693516
0.303030,1.454545,1.424308,0.487053,349.493532,-0.772847
0.323232,1.454545,1.428605,0.458807,349.423467,-0.844427
0.343434,1.454545,1.430983,0.430187,349.355196,-0.908434
0.363636,1.454545,1.431667,0.401522,349.289026,-0.965191
0.383838,1.454545,1.430891,0.373076,349.225171,-1.015127
0.404040,1.454545,1.428881,0.345055,349.163764,-1.058742
0.424242,1.454545,1.425853,0.317612,349.104869,-1.096576
0.444444,1.454545,1.422003,0.290849,349.048493,-1.129184
0.464646,1.454545,1.417510,0.264826,348.994598,-1.157108
0.484848,1.454545,1.412528,0.239569,348.943116,-1.180866
0.505051,1.454545,1.407189,0.215076,348.893956,-1.200938
0.525253,1.454545,1.401599,0.191323,348.847015,-1.217756
0.545455,1.454545,1.395845,0.168271,348.802186,-1.231703
0.565657,1.454545,1.389988,0.145870,348.759363,-1.243105
0.585859,1.454545,1.384072,0.124065,348.718448,-1.252237
0.606061,1.454545,1.378121,0.102801,348.679353,-1.259317
0.626263,1.454545,1.372144,0.082024,348.642006,-1.264516
0.646465,1.454545,1.366135,0.061686,348.606354,-1.267954
0.666667,1.454545,1.360080,0.041751,348.572358,-1.269711
0.686869,1.454545,1.353954,0.022192,348.540001,-1.269828
0.707071,1.454545,1.347729,0.002996,348.509282,-1.268316
0.727273,1.454545,1.341373,-0.015836,348.480215,-1.265163
0.747475,1.454545,1.334859,-0.034289,348.452828,-1.260341
0.767677,1.454545,1.328161,-0.052333,348.427157,-1.253818
0.787879,1.454545,1.321262,-0.069929,348.403242,-1.245561
0.808081,1.454545,1.314152,-0.087025,348.381123,-1.235552
0.828283,1.454545,1.306831,-0.103568,348.360832,-1.223785
0.848485,1.454545,1.299309,-0.119499,348.342394,-1.210279
0.868687,1.454545,1.291606,-0.134763,348.325816,-1.195078
0.888889,1.454545,1.283751,-0.149306,348.311090,-1.178250
0.909091,1.454545,1.275777,-0.163086,348.298191,-1.159887
0.929293,1.454545,1.267725,-0.176067,348.287072,-1.140101
0.949495,1.454545,1.259638,-0.188224,348.277674,-1.119022
0.969697,1.454545,1.251558,-0.199545,348.269916,-1.096791
0.989899,1.454545,1.243528,-0.210028,348.263710,-1.073554
1.010101,1.454545,1.235589,-0.219679,348.258954,-1.049458
1.030303,1.454545,1.227778,-0.228517,348.255540,-1.024650
1.050505,1.454545,1.220126,-0.236567,348.253357,-0.999268
1.070707,1.454545,1.212664,-0.243859,348.252290,-0.973441
1.090909,1.454545,1.205412,-0.250429,348.252227,-0.947288
1.111111,1.454545,1.198392,-0.256319,348.253058,-0.920915
1.131313,1.454545,1.191615,-0.261570,348.254678,-0.894415
1.151515,1.454545,1.185092,-0.266225,348.256986,-0.867868
1.171717,1.454545,1.178829,-0.270328,348.259889,-0.841341
1.191919,1.454545,1.172828,-0.273923,348.263300,-0.814889
1.212121,1.454545,1.167088,-0.277051,348.267139,-0.788554
1.232323,1.454545,1.161606,-0.279753,348.271333,-0.762367
1.252525,1.454545,1.156378,-0.282067,348.275816,-0.736347
1.272727,1.454545,1.151394,-0.284029,348.280529,-0.710506
1.292929,1.454545,1.146649,-0.285672,348.285420,-0.684842
1.313131,1.454545,1.142131,-0.287026,348.290442,-0.659348
1.333333,1.454545,1.137831,-0.288117,348.295553,-0.634005
1.353535,1.454545,1.133739,-0.288968,348.300717,-0.608789
1.373737,1.454545,1.129844,-0.289600,348.305904,-0.583664
1.393939,1.454545,1.126134,-0.290029,348.311085,-0.558589
1.414141,1.454545,1.122600,-0.290266,348.316238,-0.533513
1.434343,1.454545,1.119231,-0.290320,348.321342,-0.508376
1.454545,1.454545,1.116017,-0.290195,348.326380,-0.483112
1.474747,1.454545,1.112948,-0.289888,348.331339,-0.457643
1.494949,1.454545,1.110016,-0.289396,348.336205,-0.431884
1.515152,1.454545,1.107212,-0.288707,348.340968,-0.405737
1.535354,1.454545,1.104528,-0.287804,348.345621,-0.379096
1.555556,1.454545,1.101958,-0.286665,348.350156,-0.351841
1.575758,1.454545,1.099494,-0.285261,348.354569,-0.323840
1.595960,1.454545,1.097132,-0.283555,348.358855,-0.294947
1.616162,1.454545,1.094866,-0.281504,348.363011,-0.265000
1.636364,1.454545,1.092692,-0.279054,348.367035,-0.233820
1.656566,1.454545,1.090607,-0.276143,348.370928,-0.201210
1.676768,1.454545,1.088608,-0.272699,348.374688,-0.166951
1.696970,1.454545,1.086694,-0.268638,348.378320,-0.130805
1.717172,1.454545,1.084864,-0.263861,348.381824,-0.092503
1.737374,1.454545,1.083117,-0.258258,348.385206,-0.051754
1.757576,1.454545,1.081454,-0.251701,348.388473,-0.008231
1.777778,1.454545,1.079878,-0.244046,348.391633,0.038424
1.797980,1.454545,1.078390,-0.235128,348.394696,0.088607
1.818182,1.454545,1.076995,-0.224760,348.397675,0.142757
1.838384,1.454545,1.075697,-0.212733,348.400587,0.201360
1.858586,1.454545,1.074504,-0.198808,348.403451,0.264953
1.878788,1.454545,1.073422,-0.182717,348.406290,0.334129
1.898990,1.454545,1.072462,-0.164160,348.409129,0.409548
1.919192,1.454545,1.071636,-0.142796,348.411998,0.491937
1.939394,1.454545,1.070957,-0.118245,348.414931,0.582105
1.959596,1.454545,1.070443,-0.090079,348.417963,0.680945
1.979798,1.454545,1.070115,-0.057819,348.421130,0.789449
2.000000,1.454545,-1.070115,-0.020926,317.788842,0.000000
0.000000,1.474747,1.103889,0.524260,-319.944665,0.000000
0.020202,1.474747,1.131723,0.552373,350.220169,0.716150
0.040404,1.474747,1.160298,0.575742,350.201014,0.623733
0.060606,1.474747,1.189150,0.594161,350.174488,0.524987
0.080808,1.474747,1.217820,0.607527,350.140938,0.421204
0.101010,1.474747,1.245869,0.615838,350.100832,0.313766
0.121212,1.474747,1.272885,0.619196,350.054742,0.204107
0.141414,1.474747,1.298501,0.617796,350.003330,0.093672
0.161616,1.474747,1.322400,0.611921,349.947328,-0.016132
0.181818,1.474747,1.344326,0.601927,349.887510,-0.123975
0.202020,1.474747,1.364088,0.588229,349.824673,-0.228648
0.222222,1.474747,1.381559,0.571285,349.759607,-0.329096
0.242424,1.474747,1.396682,0.551574,349.693075,-0.424445
0.262626,1.474747,1.409460,0.529582,349.625788,-0.514016
0.282828,1.474747,1.419953,0.505783,349.558394,-0.597330
0.303030,1.474747,1.428266,0.480622,349.491462,-0.674103
0.323232,1.474747,1.434543,0.454510,349.425476,-0.744230
0.343434,1.474747,1.438954,0.427810,349.360834,-0.807763
0.363636,1.474747,1.441687,0.400837,349.297847,-0.864884
0.383838,1.474747,1.442937,0.373852,349.236749,-0.915879
0.404040,1.474747,1.442900,0.347065,349.177702,-0.961105
0.424242,1.474747,1.441765,0.320641,349.120806,-1.000971
0.444444,1.474747,1.439708,0.294699,349.066108,-1.035908
0.464646,1.474747,1.436892,0.269319,349.013614,-1.066353
0.484848,1.474747,1.433461,0.244551,348.963297,-1.092734
0.505051,1.474747,1.429540,0.220415,348.915108,-1.115457
0.525253,1.474747,1.425233,0.196912,348.868984,-1.134895
0.545455,1.474747,1.420626,0.174025,348.824850,-1.151386
0.565657,1.474747,1.415785,0.151727,348.782634,-1.165224
0.585859,1.474747,1.410758,0.129982,348.742262,-1.176664
0.606061,1.474747,1.405578,0.108752,348.703672,-1.185916
0.626263,1.474747,1.400261,0.088001,348.666807,-1.193148
0.646465,1.474747,1.394814,0.067695,348.631626,-1.198491
0.666667,1.474747,1.389232,0.047807,348.598099,-1.202039
0.686869,1.474747,1.383502,0.028318,348.566211,-1.203852
0.707071,1.474747,1.377608,0.009221,348.535959,-1.203967
0.727273,1.474747,1.371530,-0.009481,348.507353,-1.202400
0.747475,1.474747,1.365250,-0.027775,348.480409,-1.199151
0.767677,1.474747,1.358751,-0.045636,348.455151,-1.194216
0.787879,1.474747,1.352024,-0.063029,348.431607,-1.187588
0.808081,1.474747,1.345063,-0.079915,348.409801,-1.179268
0.828283,1.474747,1.337872,-0.096247,348.389753,-1.169267
0.848485,1.474747,1.330463,-0.111978,348.371475,-1.157612
0.868687,1.474747,1.322853,-0.127060,348.354965,-1.144348
0.888889,1.474747,1.315069,-0.141451,348.340210,-1.129537
0.909091,1.474747,1.307142,-0.155113,348.327181,-1.113262
0.929293,1.474747,1.299107,-0.168015,348.315836,-1.095621
0.949495,1.474747,1.291003,-0.180137,348.306117,-1.076723
0.969697,1.474747,1.282869,-0.191465,348.297953,-1.056689
0.989899,1.474747,1.274744,-0.201998,348.291262,-1.035647
1.010101,1.474747,1.266666,-0.211740,348.285956,-1.013724
1.030303,1.474747,1.258669,-0.220706,348.281938,-0.991048
1.050505,1.474747,1.250784,-0.228915,348.279107,-0.967742
1.070707,1.474747,1.243041,-0.236396,348.277363,-0.943924
1.090909,1.474747,1.235461,-0.243178,348.276603,-0.919701
1.111111,1.474747,1.228066,-0.249298,348.276728,-0.895172
1.131313,1.474747,1.220869,-0.254793,348.277642,-0.870426
1.151515,1.474747,1.213884,-0.259702,348.279253,-0.845538
1.171717,1.474747,1.207118,-0.264065,348.281475,-0.820576
1.191919,1.474747,1.200575,-0.267922,348.284227,-0.795595
1.212121,1.474747,1.194259,-0.271311,348.287435,-0.770637
1.232323,1.474747,1.188168,-0.274271,348.291030,-0.745738
1.252525,1.474747,1.182299,-0.276838,348.294950,-0.720921
1.272727,1.474747,1.176649,-0.279046,348.299139,-0.696201
1.292929,1.474747,1.171211,-0.280927,348.303546,-0.671581
1.313131,1.474747,1.165978,-0.282508,348.308128,-0.647059
1.333333,1.474747,1.160944,-0.283817,348.312843,-0.622622
1.353535,1.474747,1.156099,-0.284876,348.317658,-0.598248
1.373737,1.474747,1.151434,-0.285705,348.322542,-0.573910
1.393939,1.474747,1.146941,-0.286320,348.327468,-0.549568
1.414141,1.474747,1.142611,-0.286732,348.332414,-0.525177
1.434343,1.474747,1.138435,-0.286951,348.337360,-0.500683
1.454545,1.474747,1.134405,-0.286980,348.342290,-0.476023
1.474747,1.474747,1.130512,-0.286820,348.347189,-0.451123
1.494949,1.474747,1.126750,-0.286464,348.352046,-0.425900
1.515152,1.474747,1.123110,-0.285903,348.356851,-0.400263
1.535354,1.474747,1.119587,-0.285120,348.361597,-0.374107
1.555556,1.474747,1.116175,-0.284094,348.366279,-0.347316
1.575758,1.474747,1.112868,-0.282797,348.370890,-0.319760
1.595960,1.474747,1.109663,-0.281193,348.375429,-0.291296
1.616162,1.474747,1.106556,-0.279238,348.379893,-0.261764
1.636364,1.474747,1.103545,-0.276880,348.384283,-0.230988
1.656566,1.474747,1.100627,-0.274058,348.388599,-0.198773
1.676768,1.474747,1.097803,-0.270701,348.392842,-0.164903
1.696970,1.474747,1.095073,-0.266724,348.397018,-0.129139
1.717172,1.474747,1.092438,-0.262031,348.401131,-0.091218
1.737374,1.474747,1.089901,-0.256511,348.405187,-0.050846
1.757576,1.474747,1.087465,-0.250039,348.409197,-0.007702
1.777778,1.474747,1.085137,-0.242469,348.413170,0.038572
1.797980,1.474747,1.082922,-0.233640,348.417121,0.088369
1.818182,1.474747,1.080830,-0.223365,348.421066,0.142127
1.838384,1.474747,1.078871,-0.211435,348.425025,0.200328
1.858586,1.474747,1.077058,-0.197614,348.429021,0.263506
1.878788,1.474747,1.075405,-0.181636,348.433080,0.332251
1.898990,1.474747,1.073930,-0.163200,348.437234,0.407218
1.919192,1.474747,1.072654,-0.141970,348.441516,0.489128
1.939394,1.474747,1.071602,-0.117566,348.445965,0.578784
1.959596,1.474747,1.070803,-0.089565,348.450622,0.677069
1.979798,1.474747,1.070290,-0.057490,348.455530,0.784966
2.000000,1.474747,-1.070290,-0.020807,317.821184,0.000000
0.000000,1.494949,1.103085,0.497626,-319.993890,0.000000
0.020202,1.494949,1.129942,0.524539,350.157738,0.686008
0.040404,1.494949,1.157580,0.547167,350.140411,0.604099
0.060606,1.494949,1.185580,0.565309,350.116435,0.516285
0.080808,1.494949,1.213527,0.578856,350.086096,0.423653
0.101010,1.494949,1.241019,0.587790,350.049785,0.327377
0.121212,1.494949,1.267681,0.592180,350.007984,0.228679
0.141414,1.494949,1.293172,0.592180,349.961254,0.128801
0.161616,1.494949,1.317195,0.588021,349.910217,0.028959
0.181818,1.494949,1.339503,0.580001,349.855539,-0.069685
0.202020,1.494949,1.359907,0.568468,349.797904,-0.166062
0.222222,1.494949,1.378272,0.553814,349.738000,-0.259221
0.242424,1.494949,1.394522,0.536451,349.676493,-0.348357
0.262626,1.494949,1.408637,0.516804,349.614017,-0.432816
0.282828,1.494949,1.420645,0.495290,349.551152,-0.512111
0.303030,1.494949,1.430616,0.472309,349.488419,-0.585914
0.323232,1.494949,1.438657,0.448233,349.426269,-0.654046
0.343434,1.494949,1.444901,0.423399,349.365086,-0.716467
0.363636,1.494949,1.449501,0.398104,349.305178,-0.773252
0.383838,1.494949,1.452617,0.372601,349.246790,-0.824571
0.404040,1.494949,1.454417,0.347102,349.190103,-0.870668
0.424242,1.494949,1.455063,0.321777,349.135244,-0.911839
0.444444,1.494949,1.454713,0.296755,349.082291,-0.948411
0.464646,1.494949,1.453513,0.272135,349.031284,-0.980729
0.484848,1.494949,1.451593,0.247982,348.982233,-1.009140
0.505051,1.494949,1.449071,0.224337,348.935121,-1.033978
0.525253,1.494949,1.446048,0.201219,348.889917,-1.055562
0.545455,1.494949,1.442606,0.178633,348.846578,-1.074183
0.565657,1.494949,1.438813,0.156568,348.805059,-1.090104
0.585859,1.494949,1.434721,0.135008,348.765310,-1.103554
0.606061,1.494949,1.430368,0.113932,348.727287,-1.114730
0.626263,1.494949,1.425778,0.093317,348.690951,-1.123795
0.646465,1.494949,1.420964,0.073142,348.656270,-1.130881
0.666667,1.494949,1.415932,0.053389,348.623225,-1.136090
0.686869,1.494949,1.410677,0.034048,348.591801,-1.139497
0.707071,1.494949,1.405194,0.015116,348.561997,-1.141154
0.727273,1.494949,1.399473,-0.003403,348.533817,-1.141098
0.747475,1.494949,1.393503,-0.021494,348.507273,-1.139350
0.767677,1.494949,1.387277,-0.039137,348.482380,-1.135927
0.787879,1.494949,1.380790,-0.056302,348.459154,-1.130842
0.808081,1.494949,1.374042,-0.072954,348.437610,-1.124110
0.828283,1.494949,1.367040,-0.089057,348.417758,-1.115755
0.848485,1.494949,1.359796,-0.104568,348.399600,-1.105812
0.868687,1.494949,1.352328,-0.119451,348.383130,-1.094327
0.888889,1.494949,1.344661,-0.133667,348.368330,-1.081361
0.909091,1.494949,1.336824,-0.147185,348.355170,-1.066987
0.929293,1.494949,1.328848,-0.159980,348.343607,-1.051292
0.949495,1.494949,1.320769,-0.172033,348.333589,-1.034374
0.969697,1.494949,1.312623,-0.183331,348.325050,-1.016338
0.989899,1.494949,1.304445,-0.193873,348.317918,-0.997295
1.010101,1.494949,1.296271,-0.203662,348.312111,-0.977356
1.030303,1.494949,1.288134,-0.212709,348.307543,-0.956637
1.050505,1.494949,1.280064,-0.221031,348.304124,-0.935246
1.070707,1.494949,1.272088,-0.228652,348.301762,-0.913289
1.090909,1.494949,1.264231,-0.235599,348.300366,-0.890865
1.111111,1.494949,1.256512,-0.241903,348.299845,-0.868066
1.131313,1.494949,1.248948,-0.247597,348.300112,-0.844975
1.151515,1.494949,1.241553,-0.252717,348.301082,-0.821665
1.171717,1.494949,1.234336,-0.257299,348.302676,-0.798201
1.191919,1.494949,1.227304,-0.261379,348.304819,-0.774637
1.212121,1.494949,1.220462,-0.264995,348.307441,-0.751019
1.232323,1.494949,1.213812,-0.268180,348.310479,-0.727381
1.252525,1.494949,1.207354,-0.270970,348.313875,-0.703751
1.272727,1.494949,1.201084,-0.273396,348.317574,-0.680146
1.292929,1.494949,1.195001,-0.275489,348.321529,-0.656574
1.313131,1.494949,1.189099,-0.277276,348.325699,-0.633036
1.333333,1.494949,1.183373,-0.278782,348.330043,-0.609523
1.353535,1.494949,1.177816,-0.280031,348.334530,-0.586018
1.373737,1.494949,1.172422,-0.281040,348.339129,-0.562497
1.393939,1.494949,1.167184,-0.281827,348.343816,-0.538927
1.414141,1.494949,1.162095,-0.282402,348.348569,-0.515265
1.434343,1.494949,1.157147,-0.282775,348.353367,-0.491461
1.454545,1.494949,1.152334,-0.282950,348.358196,-0.467455
1.474747,1.494949,1.147649,-0.282927,348.363043,-0.443180
1.494949,1.494949,1.143087,-0.282701,348.367896,-0.418555
1.515152,1.494949,1.138640,-0.282263,348.372747,-0.393491
1.535354,1.494949,1.134305,-0.281597,348.377588,-0.367888
1.555556,1.494949,1.130077,-0.280682,348.382415,-0.341633
1.575758,1.494949,1.125953,-0.279491,348.387224,-0.314599
1.595960,1.494949,1.121929,-0.277988,348.392013,-0.286645
1.616162,1.494949,1.118003,-0.276131,348.396781,-0.257615
1.636364,1.494949,1.114176,-0.273869,348.401530,-0.227335
1.656566,1.494949,1.110447,-0.271141,348.406261,-0.195613
1.676768,1.494949,1.106817,-0.267877,348.410980,-0.162235
1.696970,1.494949,1.103289,-0.263993,348.415690,-0.126966
1.717172,1.494949,1.099867,-0.259395,348.420400,-0.089542
1.737374,1.494949,1.096556,-0.253974,348.425118,-0.049677
1.757576,1.494949,1.093364,-0.247603,348.429856,-0.007048
1.777778,1.494949,1.090299,-0.240141,348.434628,0.038696
1.797980,1.494949,1.087372,-0.231425,348.439451,0.087947
1.818182,1.494949,1.084597,-0.221273,348.444343,0.141139
1.838384,1.494949,1.081989,-0.209476,348.449330,0.198748
1.858586,1.494949,1.079567,-0.195801,348.454436,0.261304
1.878788,1.494949,1.077353,-0.179982,348.459694,0.329393
1.898990,1.494949,1.075372,-0.161725,348.465138,0.403660
1.919192,1.494949,1.073655,-0.140694,348.470808,0.484821
1.939394,1.494949,1.072236,-0.116514,348.476747,0.573666
1.959596,1.494949,1.071157,-0.088766,348.483001,0.671070
1.979798,1.494949,1.070464,-0.056978,348.489619,0.777999
2.000000,1.494949,-1.070464,-0.020622,317.853225,0.000000
0.000000,1.515152,1.102307,0.471961,-320.038173,0.000000
0.020202,1.515152,1.128226,0.497683,350.100751,0.655866
0.040404,1.515152,1.154956,0.519529,350.085021,0.583170
0.060606,1.515152,1.182121,0.537309,350.063278,0.504981
0.080808,1.515152,1.209344,0.550909,350.035757,0.422215
0.101010,1.515152,1.236260,0.560297,350.002784,0.335867
0.121212,1.515152,1.262524,0.565518,349.964763,0.246979
0.141414,1.515152,1.287821,0.566689,349.922172,0.156617
0.161616,1.515152,1.311872,0.563999,349.875541,0.065835
0.181818,1.515152,1.334442,0.557692,349.825440,-0.024354
0.202020,1.515152,1.355342,0.548065,349.772461,-0.113005
0.222222,1.515152,1.374433,0.535449,349.717202,-0.199264
0.242424,1.515152,1.391628,0.520201,349.660249,-0.282389
0.262626,1.515152,1.406883,0.502689,349.602162,-0.361765
0.282828,1.515152,1.420203,0.483283,349.543465,-0.436907
0.303030,1.515152,1.431629,0.462338,349.484633,-0.507461
0.323232,1.515152,1.441237,0.440192,349.426085,-0.573202
0.343434,1.515152,1.449127,0.417155,349.368187,-0.634022
0.363636,1.515152,1.455419,0.393505,349.311241,-0.689914
0.383838,1.515152,1.460245,0.369485,349.255494,-0.740959
0.404040,1.515152,1.463746,0.345303,349.201142,-0.787308
0.424242,1.515152,1.466059,0.321130,349.148330,-0.829165
0.444444,1.515152,1.467323,0.297105,349.097159,-0.866770
0.464646,1.515152,1.467666,0.273336,349.047697,-0.900387
0.484848,1.515152,1.467207,0.249901,348.999981,-0.930290
0.505051,1.515152,1.466053,0.226858,348.954023,-0.956751
0.525253,1.515152,1.464299,0.204243,348.909820,-0.980034
0.545455,1.515152,1.462025,0.182074,348.867355,-1.000388
0.565657,1.515152,1.459298,0.160361,348.826604,-1.018041
0.585859,1.515152,1.456171,0.139100,348.787540,-1.033199
0.606061,1.515152,1.452685,0.118286,348.750136,-1.046040
0.626263,1.515152,1.448871,0.097907,348.714367,-1.056718
0.646465,1.515152,1.444747,0.077955,348.680212,-1.065362
0.666667,1.515152,1.440325,0.058421,348.647659,-1.072076
0.686869,1.515152,1.435612,0.039302,348.616698,-1.076944
0.707071,1.515152,1.430606,0.020599,348.587328,-1.080029
0.727273,1.515152,1.425308,0.002319,348.559551,-1.081380
0.747475,1.515152,1.419714,-0.015525,348.533376,-1.081035
0.767677,1.515152,1.413822,-0.032911,348.508810,-1.079024
0.787879,1.515152,1.407635,-0.049815,348.485863,-1.075376
0.808081,1.515152,1.401155,-0.066207,348.464544,-1.070119
0.828283,1.515152,1.394393,-0.082054,348.444853,-1.063285
0.848485,1.515152,1.387361,-0.097324,348.426789,-1.054915
0.868687,1.515152,1.380080,-0.111983,348.410340,-1.045057
0.888889,1.515152,1.372571,-0.126000,348.395484,-1.033770
0.909091,1.515152,1.364862,-0.139348,348.382192,-1.021123
0.929293,1.515152,1.356983,-0.152005,348.370422,-1.007195
0.949495,1.515152,1.348966,-0.163954,348.360125,-0.992073
0.969697,1.515152,1.340844,-0.175185,348.351241,-0.975851
0.989899,1.515152,1.332652,-0.185696,348.343703,-0.958626
1.010101,1.515152,1.324423,-0.195488,348.337439,-0.940499
1.030303,1.515152,1.316186,-0.204571,348.332369,-0.921570
1.050505,1.515152,1.307973,-0.212961,348.328413,-0.901940
1.070707,1.515152,1.299809,-0.220676,348.325487,-0.881704
1.090909,1.515152,1.291719,-0.227741,348.323509,-0.860953
1.111111,1.515152,1.283723,-0.234184,348.322396,-0.839772
1.131313,1.515152,1.275838,-0.240033,348.322068,-0.818238
1.151515,1.515152,1.268080,-0.245321,348.322447,-0.796422
1.171717,1.515152,1.260461,-0.250082,348.323461,-0.774385
1.191919,1.515152,1.252988,-0.254348,348.325040,-0.752182
1.212121,1.515152,1.245669,-0.258153,348.327120,-0.729857
1.232323,1.515152,1.238507,-0.261530,348.329640,-0.707448
1.252525,1.515152,1.231505,-0.264511,348.332546,-0.684982
1.272727,1.515152,1.224662,-0.267127,348.335789,-0.662479
1.292929,1.515152,1.217978,-0.269405,348.339321,-0.639951
1.313131,1.515152,1.211450,-0.271374,348.343104,-0.617401
1.333333,1.515152,1.205074,-0.273056,348.347101,-0.594823
1.353535,1.515152,1.198847,-0.274474,348.351280,-0.572206
1.373737,1.515152,1.192763,-0.275647,348.355612,-0.549528
1.393939,1.515152,1.186818,-0.276589,348.360075,-0.526759
1.414141,1.515152,1.181006,-0.277313,348.364646,-0.503861
1.434343,1.515152,1.175322,-0.277828,348.369307,-0.480788
1.454545,1.515152,1.169760,-0.278137,348.374045,-0.457483
1.474747,1.515152,1.164315,-0.278242,348.378845,-0.433882
1.494949,1.515152,1.158983,-0.278139,348.383698,-0.409909
1.515152,1.515152,1.153760,-0.277817,348.388596,-0.385478
1.535354,1.515152,1.148642,-0.277262,348.393533,-0.360492
1.555556,1.515152,1.143626,-0.276454,348.398505,-0.334840
