# ================
# Train Parameters
# ================
# Train Velocity: 10
# Start X: 10
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 39
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000102
# Re: 100.000000
# nu: 0.100000
# U: 0.000000
# Final time: 2.265177
# Iterations: 22200
# Start Time: Sat Apr 16 05:18:49 2016
# End Time: Sat Apr 16 07:04:07 2016
# Duration: 6318.386014 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
0.505051,1.676768,0.499065,0.061420,38.883269,-0.151114
0.525253,1.676768,0.500850,0.056961,38.879862,-0.157477
0.545455,1.676768,0.502393,0.052632,38.876541,-0.163147
0.565657,1.676768,0.503714,0.048457,38.873308,-0.168149
0.585859,1.676768,0.504836,0.044455,38.870163,-0.172513
0.606061,1.676768,0.505779,0.040643,38.867105,-0.176274
0.626263,1.676768,0.506565,0.037032,38.864132,-0.179470
0.646465,1.676768,0.507213,0.033631,38.861241,-0.182139
0.666667,1.676768,0.507744,0.030444,38.858426,-0.184323
0.686869,1.676768,0.508176,0.027473,38.855685,-0.186066
0.707071,1.676768,0.508526,0.024716,38.853009,-0.187410
0.727273,1.676768,0.508810,0.022171,38.850395,-0.188399
0.747475,1.676768,0.509044,0.019829,38.847836,-0.189077
0.767677,1.676768,0.509240,0.017681,38.845325,-0.189486
0.787879,1.676768,0.509412,0.015717,38.842856,-0.189669
0.808081,1.676768,0.509569,0.013922,38.840423,-0.189666
0.828283,1.676768,0.509722,0.012282,38.838019,-0.189516
0.848485,1.676768,0.509877,0.010780,38.835641,-0.189257
0.868687,1.676768,0.510042,0.009397,38.833281,-0.188923
0.888889,1.676768,0.510220,0.008115,38.830936,-0.188548
0.909091,1.676768,0.510415,0.006913,38.828600,-0.188162
0.929293,1.676768,0.510629,0.005770,38.826272,-0.187794
0.949495,1.676768,0.510862,0.004663,38.823947,-0.187468
0.969697,1.676768,0.511111,0.003571,38.821625,-0.187207
0.989899,1.676768,0.511375,0.002470,38.819302,-0.187029
1.010101,1.676768,0.511648,0.001338,38.816980,-0.186950
1.030303,1.676768,0.511924,0.000152,38.814658,-0.186982
1.050505,1.676768,0.512196,-0.001111,38.812337,-0.187134
1.070707,1.676768,0.512454,-0.002473,38.810021,-0.187409
1.090909,1.676768,0.512687,-0.003954,38.807711,-0.187810
1.111111,1.676768,0.512884,-0.005575,38.805412,-0.188331
1.131313,1.676768,0.513032,-0.007355,38.803130,-0.188966
1.151515,1.676768,0.513116,-0.009312,38.800869,-0.189703
1.171717,1.676768,0.513120,-0.011460,38.798636,-0.190525
1.191919,1.676768,0.513029,-0.013816,38.796439,-0.191413
1.212121,1.676768,0.512826,-0.016389,38.794286,-0.192342
1.232323,1.676768,0.512491,-0.019190,38.792186,-0.193282
1.252525,1.676768,0.512009,-0.022226,38.790148,-0.194201
1.272727,1.676768,0.511359,-0.025502,38.788182,-0.195062
1.292929,1.676768,0.510524,-0.029018,38.786299,-0.195822
1.313131,1.676768,0.509486,-0.032773,38.784510,-0.196437
1.333333,1.676768,0.508226,-0.036762,38.782824,-0.196857
1.353535,1.676768,0.506728,-0.040979,38.781253,-0.197027
1.373737,1.676768,0.504974,-0.045409,38.779809,-0.196890
1.393939,1.676768,0.502950,-0.050040,38.778501,-0.196384
1.414141,1.676768,0.500640,-0.054851,38.777340,-0.195443
1.434343,1.676768,0.498033,-0.059819,38.776337,-0.193996
1.454545,1.676768,0.495117,-0.064918,38.775501,-0.191969
1.474747,1.676768,0.491884,-0.070116,38.774842,-0.189283
1.494949,1.676768,0.488327,-0.075377,38.774369,-0.185853
1.515152,1.676768,0.484441,-0.080662,38.774089,-0.181590
1.535354,1.676768,0.480227,-0.085926,38.774010,-0.176400
1.555556,1.676768,0.475685,-0.091118,38.774140,-0.170183
1.575758,1.676768,0.470822,-0.096185,38.774483,-0.162833
1.595960,1.676768,0.465647,-0.101068,38.775046,-0.154238
1.616162,1.676768,0.460172,-0.105701,38.775835,-0.144277
1.636364,1.676768,0.454417,-0.110015,38.776852,-0.132823
1.656566,1.676768,0.448402,-0.113934,38.778104,-0.119741
1.676768,1.676768,0.442155,-0.117375,38.779594,-0.104886
1.696970,1.676768,0.435709,-0.120253,38.781327,-0.088105
1.717172,1.676768,0.429100,-0.122471,38.783307,-0.069232
1.737374,1.676768,0.422372,-0.123930,38.785540,-0.048094
1.757576,1.676768,0.415577,-0.124519,38.788031,-0.024504
1.777778,1.676768,0.408770,-0.124122,38.790788,0.001736
1.797980,1.676768,0.402015,-0.122615,38.793819,0.030837
1.818182,1.676768,0.395385,-0.119863,38.797134,0.063019
1.838384,1.676768,0.388960,-0.115724,38.800743,0.098516
1.858586,1.676768,0.382829,-0.110045,38.804660,0.137571
1.878788,1.676768,0.377092,-0.102662,38.808899,0.180435
1.898990,1.676768,0.371858,-0.093404,38.813474,0.227366
1.919192,1.676768,0.367246,-0.082087,38.818402,0.278626
1.939394,1.676768,0.363387,-0.068520,38.823698,0.334472
1.959596,1.676768,0.360426,-0.052501,38.829377,0.395157
1.979798,1.676768,0.358515,-0.033821,38.835450,0.460920
2.000000,1.676768,-0.358515,-0.012264,35.424343,0.000000
0.000000,1.696970,0.364443,0.087259,-35.496795,0.000000
0.020202,1.696970,0.370657,0.092180,38.952606,0.125586
0.040404,1.696970,0.377148,0.096563,38.951825,0.116760
0.060606,1.696970,0.383863,0.100374,38.950759,0.107090
0.080808,1.696970,0.390746,0.103586,38.949414,0.096645
0.101010,1.696970,0.397743,0.106179,38.947794,0.085504
0.121212,1.696970,0.404799,0.108145,38.945910,0.073757
0.141414,1.696970,0.411860,0.109479,38.943775,0.061501
0.161616,1.696970,0.418873,0.110188,38.941403,0.048836
0.181818,1.696970,0.425791,0.110287,38.938813,0.035868
0.202020,1.696970,0.432567,0.109798,38.936022,0.022705
0.222222,1.696970,0.439161,0.108747,38.933053,0.009452
0.242424,1.696970,0.445536,0.107170,38.929925,-0.003786
0.262626,1.696970,0.451660,0.105105,38.926662,-0.016910
0.282828,1.696970,0.457508,0.102596,38.923286,-0.029826
0.303030,1.696970,0.463057,0.099690,38.919819,-0.042446
0.323232,1.696970,0.468291,0.096434,38.916282,-0.054691
0.343434,1.696970,0.473200,0.092879,38.912696,-0.066491
0.363636,1.696970,0.477776,0.089074,38.909081,-0.077786
0.383838,1.696970,0.482017,0.085069,38.905454,-0.088524
0.404040,1.696970,0.485925,0.080912,38.901833,-0.098665
0.424242,1.696970,0.489506,0.076649,38.898232,-0.108175
0.444444,1.696970,0.492767,0.072324,38.894663,-0.117032
0.464646,1.696970,0.495721,0.067978,38.891140,-0.125223
0.484848,1.696970,0.498380,0.063649,38.887670,-0.132742
0.505051,1.696970,0.500760,0.059372,38.884261,-0.139592
0.525253,1.696970,0.502878,0.055176,38.880920,-0.145780
0.545455,1.696970,0.504751,0.051090,38.877649,-0.151322
0.565657,1.696970,0.506399,0.047136,38.874453,-0.156239
0.585859,1.696970,0.507840,0.043334,38.871332,-0.160556
0.606061,1.696970,0.509093,0.039700,38.868286,-0.164302
0.626263,1.696970,0.510178,0.036246,38.865313,-0.167510
0.646465,1.696970,0.511112,0.032982,38.862412,-0.170215
0.666667,1.696970,0.511914,0.029913,38.859579,-0.172454
0.686869,1.696970,0.512600,0.027041,38.856810,-0.174266
0.707071,1.696970,0.513188,0.024366,38.854102,-0.175691
0.727273,1.696970,0.513692,0.021886,38.851450,-0.176770
0.747475,1.696970,0.514127,0.019595,38.848848,-0.177543
0.767677,1.696970,0.514506,0.017484,38.846291,-0.178049
0.787879,1.696970,0.514840,0.015545,38.843775,-0.178329
0.808081,1.696970,0.515141,0.013764,38.841294,-0.178420
0.828283,1.696970,0.515416,0.012129,38.838843,-0.178361
0.848485,1.696970,0.515675,0.010624,38.836419,-0.178186
0.868687,1.696970,0.515923,0.009233,38.834016,-0.177929
0.888889,1.696970,0.516164,0.007937,38.831631,-0.177622
0.909091,1.696970,0.516404,0.006718,38.829261,-0.177294
0.929293,1.696970,0.516643,0.005556,38.826903,-0.176973
0.949495,1.696970,0.516881,0.004431,38.824555,-0.176682
0.969697,1.696970,0.517119,0.003321,38.822216,-0.176444
0.989899,1.696970,0.517353,0.002206,38.819886,-0.176276
1.010101,1.696970,0.517578,0.001065,38.817564,-0.176195
1.030303,1.696970,0.517791,-0.000125,38.815251,-0.176211
1.050505,1.696970,0.517982,-0.001383,38.812950,-0.176334
1.070707,1.696970,0.518145,-0.002731,38.810663,-0.176568
1.090909,1.696970,0.518269,-0.004188,38.808394,-0.176915
1.111111,1.696970,0.518343,-0.005772,38.806147,-0.177372
1.131313,1.696970,0.518355,-0.007503,38.803926,-0.177933
1.151515,1.696970,0.518292,-0.009395,38.801738,-0.178587
1.171717,1.696970,0.518138,-0.011465,38.799590,-0.179321
1.191919,1.696970,0.517880,-0.013724,38.797489,-0.180114
1.212121,1.696970,0.517500,-0.016185,38.795443,-0.180946
1.232323,1.696970,0.516982,-0.018856,38.793460,-0.181788
1.252525,1.696970,0.516309,-0.021743,38.791550,-0.182612
1.272727,1.696970,0.515465,-0.024852,38.789722,-0.183382
1.292929,1.696970,0.514431,-0.028183,38.787986,-0.184060
1.313131,1.696970,0.513191,-0.031734,38.786352,-0.184602
1.333333,1.696970,0.511727,-0.035503,38.784831,-0.184964
1.353535,1.696970,0.510024,-0.039480,38.783431,-0.185094
1.373737,1.696970,0.508066,-0.043656,38.782165,-0.184939
1.393939,1.696970,0.505839,-0.048015,38.781040,-0.184439
1.414141,1.696970,0.503329,-0.052541,38.780068,-0.183534
1.434343,1.696970,0.500525,-0.057212,38.779258,-0.182156
1.454545,1.696970,0.497416,-0.062002,38.778618,-0.180235
1.474747,1.696970,0.493995,-0.066883,38.778156,-0.177696
1.494949,1.696970,0.490256,-0.071820,38.777881,-0.174460
1.515152,1.696970,0.486196,-0.076777,38.777801,-0.170443
1.535354,1.696970,0.481814,-0.081711,38.777920,-0.165555
1.555556,1.696970,0.477112,-0.086577,38.778246,-0.159701
1.575758,1.696970,0.472098,-0.091322,38.778783,-0.152782
1.595960,1.696970,0.466780,-0.095893,38.779536,-0.144690
1.616162,1.696970,0.461171,-0.100227,38.780511,-0.135312
1.636364,1.696970,0.455291,-0.104259,38.781709,-0.124527
1.656566,1.696970,0.449161,-0.107919,38.783136,-0.112208
1.676768,1.696970,0.442807,-0.111129,38.784795,-0.098218
1.696970,1.696970,0.436263,-0.113806,38.786690,-0.082410
1.717172,1.696970,0.429567,-0.115863,38.788825,-0.064631
1.737374,1.696970,0.422760,-0.117202,38.791205,-0.044715
1.757576,1.696970,0.415894,-0.117723,38.793834,-0.022487
1.777778,1.696970,0.409026,-0.117315,38.796721,0.002240
1.797980,1.696970,0.402218,-0.115861,38.799873,0.029664
1.818182,1.696970,0.395544,-0.113233,38.803299,0.059991
1.838384,1.696970,0.389083,-0.109299,38.807009,0.093443
1.858586,1.696970,0.382924,-0.103914,38.811017,0.130246
1.878788,1.696970,0.377167,-0.096925,38.815336,0.170638
1.898990,1.696970,0.371919,-0.088169,38.819979,0.214862
1.919192,1.696970,0.367300,-0.077475,38.824963,0.263163
1.939394,1.696970,0.363440,-0.064662,38.830301,0.315789
1.959596,1.696970,0.360481,-0.049539,38.836007,0.372977
1.979798,1.696970,0.358574,-0.031910,38.842092,0.434958
2.000000,1.696970,-0.358574,-0.011571,35.430426,0.000000
0.000000,1.717172,0.364306,0.081370,-35.498752,0.000000
0.020202,1.717172,0.370359,0.085965,38.949919,0.117099
0.040404,1.717172,0.376688,0.090072,38.949194,0.109031
0.060606,1.717172,0.383243,0.093659,38.948208,0.100192
0.080808,1.717172,0.389976,0.096702,38.946963,0.090644
0.101010,1.717172,0.396834,0.099182,38.945463,0.080453
0.121212,1.717172,0.403766,0.101089,38.943718,0.069698
0.141414,1.717172,0.410724,0.102418,38.941739,0.058463
0.161616,1.717172,0.417658,0.103175,38.939537,0.046837
0.181818,1.717172,0.424521,0.103370,38.937128,0.034915
0.202020,1.717172,0.431272,0.103021,38.934529,0.022790
0.222222,1.717172,0.437871,0.102153,38.931757,0.010560
0.242424,1.717172,0.444281,0.100795,38.928831,-0.001682
0.262626,1.717172,0.450473,0.098981,38.925772,-0.013845
0.282828,1.717172,0.456419,0.096749,38.922598,-0.025842
0.303030,1.717172,0.462097,0.094141,38.919329,-0.037592
0.323232,1.717172,0.467489,0.091200,38.915985,-0.049021
0.343434,1.717172,0.472582,0.087971,38.912583,-0.060064
0.363636,1.717172,0.477369,0.084498,38.909143,-0.070661
0.383838,1.717172,0.481842,0.080828,38.905680,-0.080762
0.404040,1.717172,0.486003,0.077004,38.902210,-0.090327
0.424242,1.717172,0.489852,0.073068,38.898747,-0.099323
0.444444,1.717172,0.493397,0.069063,38.895303,-0.107726
0.464646,1.717172,0.496643,0.065025,38.891889,-0.115520
0.484848,1.717172,0.499603,0.060990,38.888514,-0.122695
0.505051,1.717172,0.502289,0.056991,38.885186,-0.129252
0.525253,1.717172,0.504714,0.053058,38.881911,-0.135195
0.545455,1.717172,0.506893,0.049216,38.878693,-0.140535
0.565657,1.717172,0.508844,0.045488,38.875536,-0.145290
0.585859,1.717172,0.510581,0.041893,38.872442,-0.149480
0.606061,1.717172,0.512123,0.038447,38.869410,-0.153132
0.626263,1.717172,0.513485,0.035162,38.866442,-0.156273
0.646465,1.717172,0.514686,0.032048,38.863535,-0.158935
0.666667,1.717172,0.515741,0.029111,38.860688,-0.161153
0.686869,1.717172,0.516667,0.026354,38.857898,-0.162961
0.707071,1.717172,0.517478,0.023779,38.855161,-0.164397
0.727273,1.717172,0.518190,0.021382,38.852475,-0.165498
0.747475,1.717172,0.518814,0.019160,38.849834,-0.166302
0.767677,1.717172,0.519365,0.017106,38.847237,-0.166847
0.787879,1.717172,0.519854,0.015211,38.844677,-0.167169
0.808081,1.717172,0.520290,0.013464,38.842152,-0.167306
0.828283,1.717172,0.520682,0.011854,38.839658,-0.167292
0.848485,1.717172,0.521039,0.010366,38.837191,-0.167162
0.868687,1.717172,0.521367,0.008985,38.834747,-0.166948
0.888889,1.717172,0.521671,0.007695,38.832325,-0.166680
0.909091,1.717172,0.521953,0.006478,38.829922,-0.166386
0.929293,1.717172,0.522217,0.005317,38.827536,-0.166093
0.949495,1.717172,0.522464,0.004192,38.825166,-0.165823
0.969697,1.717172,0.522692,0.003084,38.822812,-0.165599
0.989899,1.717172,0.522900,0.001973,38.820473,-0.165437
1.010101,1.717172,0.523083,0.000839,38.818151,-0.165353
1.030303,1.717172,0.523238,-0.000337,38.815847,-0.165359
1.050505,1.717172,0.523357,-0.001575,38.813564,-0.165463
1.070707,1.717172,0.523433,-0.002893,38.811304,-0.165670
1.090909,1.717172,0.523457,-0.004312,38.809071,-0.165981
1.111111,1.717172,0.523419,-0.005846,38.806871,-0.166396
1.131313,1.717172,0.523306,-0.007515,38.804708,-0.166908
1.151515,1.717172,0.523107,-0.009332,38.802588,-0.167508
1.171717,1.717172,0.522809,-0.011311,38.800519,-0.168183
1.191919,1.717172,0.522396,-0.013466,38.798506,-0.168915
1.212121,1.717172,0.521854,-0.015805,38.796559,-0.169684
1.232323,1.717172,0.521168,-0.018338,38.794686,-0.170466
1.252525,1.717172,0.520321,-0.021071,38.792894,-0.171232
1.272727,1.717172,0.519297,-0.024007,38.791194,-0.171949
1.292929,1.717172,0.518079,-0.027149,38.789595,-0.172582
1.313131,1.717172,0.516653,-0.030494,38.788106,-0.173092
1.333333,1.717172,0.515002,-0.034039,38.786737,-0.173433
1.353535,1.717172,0.513111,-0.037777,38.785497,-0.173560
1.373737,1.717172,0.510964,-0.041698,38.784396,-0.173421
1.393939,1.717172,0.508550,-0.045788,38.783443,-0.172962
1.414141,1.717172,0.505856,-0.050031,38.782646,-0.172124
1.434343,1.717172,0.502870,-0.054408,38.782015,-0.170844
1.454545,1.717172,0.499583,-0.058894,38.781557,-0.169056
1.474747,1.717172,0.495989,-0.063462,38.781280,-0.166688
1.494949,1.717172,0.492082,-0.068081,38.781191,-0.163667
1.515152,1.717172,0.487860,-0.072716,38.781296,-0.159913
1.535354,1.717172,0.483322,-0.077329,38.781600,-0.155340
1.555556,1.717172,0.478473,-0.081875,38.782109,-0.149860
1.575758,1.717172,0.473317,-0.086308,38.782828,-0.143377
1.595960,1.717172,0.467866,-0.090575,38.783759,-0.135791
1.616162,1.717172,0.462133,-0.094619,38.784907,-0.126995
1.636364,1.717172,0.456137,-0.098379,38.786276,-0.116876
1.656566,1.717172,0.449898,-0.101788,38.787867,-0.105311
1.676768,1.717172,0.443445,-0.104775,38.789684,-0.092173
1.696970,1.717172,0.436809,-0.107262,38.791731,-0.077325
1.717172,1.717172,0.430029,-0.109166,38.794011,-0.060621
1.737374,1.717172,0.423148,-0.110396,38.796528,-0.041907
1.757576,1.717172,0.416215,-0.110857,38.799287,-0.021017
1.777778,1.717172,0.409288,-0.110447,38.802295,0.002223
1.797980,1.717172,0.402430,-0.109053,38.805559,0.027997
1.818182,1.717172,0.395712,-0.106559,38.809089,0.056501
1.838384,1.717172,0.389215,-0.102838,38.812894,0.087940
1.858586,1.717172,0.383028,-0.097755,38.816987,0.122528
1.878788,1.717172,0.377249,-0.091167,38.821380,0.160488
1.898990,1.717172,0.371986,-0.082921,38.826088,0.202048
1.919192,1.717172,0.367358,-0.072856,38.831124,0.247442
1.939394,1.717172,0.363494,-0.060802,38.836504,0.296902
1.959596,1.717172,0.360535,-0.046580,38.842239,0.350659
1.979798,1.717172,0.358630,-0.030003,38.848339,0.408932
2.000000,1.717172,-0.358630,-0.010879,35.436148,0.000000
0.000000,1.737374,0.364187,0.075637,-35.500607,0.000000
0.020202,1.737374,0.370098,0.079911,38.947422,0.108725
0.040404,1.737374,0.376284,0.083743,38.946749,0.101301
0.060606,1.737374,0.382699,0.087104,38.945834,0.093176
0.080808,1.737374,0.389298,0.089970,38.944679,0.084402
0.101010,1.737374,0.396033,0.092324,38.943288,0.075038
0.121212,1.737374,0.402857,0.094156,38.941669,0.065150
0.141414,1.737374,0.409722,0.095461,38.939830,0.054815
0.161616,1.737374,0.416584,0.096241,38.937782,0.044110
0.181818,1.737374,0.423400,0.096506,38.935539,0.033119
0.202020,1.737374,0.430127,0.096270,38.933115,0.021929
0.222222,1.737374,0.436729,0.095554,38.930525,0.010626
0.242424,1.737374,0.443170,0.094384,38.927786,-0.000705
0.262626,1.737374,0.449421,0.092789,38.924915,-0.011979
0.282828,1.737374,0.455454,0.090803,38.921928,-0.023118
0.303030,1.737374,0.461247,0.088463,38.918845,-0.034046
0.323232,1.737374,0.466780,0.085808,38.915681,-0.044694
0.343434,1.737374,0.472040,0.082877,38.912453,-0.054999
0.363636,1.737374,0.477015,0.079712,38.909178,-0.064906
0.383838,1.737374,0.481699,0.076354,38.905871,-0.074366
0.404040,1.737374,0.486087,0.072843,38.902546,-0.083340
0.424242,1.737374,0.490181,0.069219,38.899215,-0.091795
0.444444,1.737374,0.493981,0.065518,38.895891,-0.099707
0.464646,1.737374,0.497495,0.061778,38.892584,-0.107057
0.484848,1.737374,0.500729,0.058030,38.889303,-0.113836
0.505051,1.737374,0.503694,0.054306,38.886054,-0.120041
0.525253,1.737374,0.506400,0.050633,38.882846,-0.125674
0.545455,1.737374,0.508860,0.047036,38.879681,-0.130744
0.565657,1.737374,0.511088,0.043538,38.876565,-0.135265
0.585859,1.737374,0.513098,0.040155,38.873499,-0.139256
0.606061,1.737374,0.514905,0.036905,38.870486,-0.142738
0.626263,1.737374,0.516525,0.033799,38.867524,-0.145737
0.646465,1.737374,0.517972,0.030847,38.864615,-0.148284
0.666667,1.737374,0.519262,0.028056,38.861757,-0.150407
0.686869,1.737374,0.520409,0.025429,38.858949,-0.152142
0.707071,1.737374,0.521427,0.022967,38.856188,-0.153521
0.727273,1.737374,0.522331,0.020671,38.853471,-0.154580
0.747475,1.737374,0.523132,0.018535,38.850797,-0.155355
0.767677,1.737374,0.523844,0.016555,38.848161,-0.155881
0.787879,1.737374,0.524476,0.014722,38.845562,-0.156193
0.808081,1.737374,0.525039,0.013028,38.842996,-0.156327
0.828283,1.737374,0.525541,0.011461,38.840460,-0.156316
0.848485,1.737374,0.525990,0.010009,38.837953,-0.156192
0.868687,1.737374,0.526393,0.008657,38.835471,-0.155987
0.888889,1.737374,0.526755,0.007392,38.833014,-0.155729
0.909091,1.737374,0.527079,0.006196,38.830579,-0.155445
0.929293,1.737374,0.527369,0.005053,38.828166,-0.155161
0.949495,1.737374,0.527624,0.003945,38.825774,-0.154900
0.969697,1.737374,0.527845,0.002856,38.823404,-0.154680
0.989899,1.737374,0.528030,0.001765,38.821056,-0.154520
1.010101,1.737374,0.528176,0.000655,38.818732,-0.154434
1.030303,1.737374,0.528279,-0.000491,38.816435,-0.154433
1.050505,1.737374,0.528333,-0.001694,38.814167,-0.154527
1.070707,1.737374,0.528330,-0.002970,38.811931,-0.154719
1.090909,1.737374,0.528264,-0.004335,38.809731,-0.155012
1.111111,1.737374,0.528123,-0.005808,38.807574,-0.155404
1.131313,1.737374,0.527897,-0.007402,38.805463,-0.155890
1.151515,1.737374,0.527575,-0.009133,38.803405,-0.156462
1.171717,1.737374,0.527145,-0.011013,38.801408,-0.157106
1.191919,1.737374,0.526592,-0.013053,38.799477,-0.157808
1.212121,1.737374,0.525902,-0.015263,38.797622,-0.158548
1.232323,1.737374,0.525062,-0.017652,38.795849,-0.159303
1.252525,1.737374,0.524056,-0.020224,38.794167,-0.160046
1.272727,1.737374,0.522868,-0.022983,38.792586,-0.160747
1.292929,1.737374,0.521484,-0.025932,38.791113,-0.161372
1.313131,1.737374,0.519888,-0.029068,38.789759,-0.161883
1.333333,1.737374,0.518066,-0.032388,38.788531,-0.162240
1.353535,1.737374,0.516002,-0.035886,38.787440,-0.162398
1.373737,1.737374,0.513685,-0.039552,38.786493,-0.162309
1.393939,1.737374,0.511100,-0.043374,38.785699,-0.161921
1.414141,1.737374,0.508236,-0.047337,38.785066,-0.161179
1.434343,1.737374,0.505084,-0.051422,38.784602,-0.160024
1.454545,1.737374,0.501635,-0.055607,38.784314,-0.158393
1.474747,1.737374,0.497882,-0.059868,38.784209,-0.156219
1.494949,1.737374,0.493821,-0.064174,38.784293,-0.153432
1.515152,1.737374,0.489450,-0.068494,38.784571,-0.149955
1.535354,1.737374,0.484769,-0.072791,38.785048,-0.145710
1.555556,1.737374,0.479783,-0.077026,38.785729,-0.140612
1.575758,1.737374,0.474498,-0.081152,38.786617,-0.134572
1.595960,1.737374,0.468923,-0.085124,38.787715,-0.127495
1.616162,1.737374,0.463074,-0.088886,38.789026,-0.119279
1.636364,1.737374,0.456969,-0.092382,38.790553,-0.109819
1.656566,1.737374,0.450629,-0.095550,38.792299,-0.099001
1.676768,1.737374,0.444082,-0.098322,38.794264,-0.086705
1.696970,1.737374,0.437360,-0.100627,38.796453,-0.072802
1.717172,1.737374,0.430501,-0.102385,38.798869,-0.057156
1.737374,1.737374,0.423548,-0.103515,38.801514,-0.039623
1.757576,1.737374,0.416551,-0.103925,38.804395,-0.020050
1.777778,1.737374,0.409567,-0.103519,38.807516,0.001727
1.797980,1.737374,0.402658,-0.102195,38.810886,0.025879
1.818182,1.737374,0.395898,-0.099842,38.814512,0.052589
1.838384,1.737374,0.389364,-0.096341,38.818406,0.082046
1.858586,1.737374,0.383147,-0.091568,38.822578,0.114452
1.878788,1.737374,0.377344,-0.085388,38.827042,0.150014
1.898990,1.737374,0.372063,-0.077658,38.831811,0.188949
1.919192,1.737374,0.367423,-0.068228,38.836899,0.231477
1.939394,1.737374,0.363552,-0.056939,38.842321,0.277820
1.959596,1.737374,0.360589,-0.043621,38.848087,0.328200
1.979798,1.737374,0.358684,-0.028099,38.854206,0.382831
2.000000,1.737374,-0.358684,-0.010190,35.441527,0.000000
0.000000,1.757576,0.364086,0.070042,-35.502380,0.000000
0.020202,1.757576,0.369875,0.074000,38.945097,0.100444
0.040404,1.757576,0.375938,0.077558,38.944471,0.093563
0.060606,1.757576,0.382233,0.080689,38.943620,0.086046
0.080808,1.757576,0.388717,0.083371,38.942546,0.077936
0.101010,1.757576,0.395345,0.085589,38.941254,0.069285
0.121212,1.757576,0.402075,0.087332,38.939748,0.060152
0.141414,1.757576,0.408861,0.088595,38.938037,0.050604
0.161616,1.757576,0.415662,0.089379,38.936131,0.040710
0.181818,1.757576,0.422436,0.089691,38.934039,0.030548
0.202020,1.757576,0.429144,0.089543,38.931776,0.020194
0.222222,1.757576,0.435750,0.088953,38.929354,0.009728
0.242424,1.757576,0.442220,0.087942,38.926787,-0.000772
0.262626,1.757576,0.448525,0.086538,38.924091,-0.011228
0.282828,1.757576,0.454636,0.084770,38.921280,-0.021567
0.303030,1.757576,0.460532,0.082671,38.918370,-0.031719
0.323232,1.757576,0.466193,0.080274,38.915375,-0.041620
0.343434,1.757576,0.471602,0.077618,38.912312,-0.051210
0.363636,1.757576,0.476747,0.074737,38.909194,-0.060436
0.383838,1.757576,0.481619,0.071671,38.906035,-0.069254
0.404040,1.757576,0.486213,0.068455,38.902848,-0.077624
0.424242,1.757576,0.490526,0.065125,38.899645,-0.085516
0.444444,1.757576,0.494559,0.061718,38.896437,-0.092903
0.464646,1.757576,0.498314,0.058264,38.893234,-0.099770
0.484848,1.757576,0.501796,0.054796,38.890043,-0.106105
0.505051,1.757576,0.505014,0.051341,38.886874,-0.111903
0.525253,1.757576,0.507974,0.047927,38.883731,-0.117167
0.545455,1.757576,0.510689,0.044576,38.880621,-0.121903
0.565657,1.757576,0.513169,0.041310,38.877547,-0.126123
0.585859,1.757576,0.515428,0.038145,38.874511,-0.129845
0.606061,1.757576,0.517477,0.035098,38.871517,-0.133087
0.626263,1.757576,0.519330,0.032179,38.868566,-0.135875
0.646465,1.757576,0.521002,0.029400,38.865657,-0.138235
0.666667,1.757576,0.522506,0.026766,38.862792,-0.140196
0.686869,1.757576,0.523856,0.024282,38.859968,-0.141789
0.707071,1.757576,0.525064,0.021949,38.857185,-0.143047
0.727273,1.757576,0.526143,0.019767,38.854441,-0.144003
0.747475,1.757576,0.527107,0.017734,38.851735,-0.144690
0.767677,1.757576,0.527965,0.015843,38.849064,-0.145143
0.787879,1.757576,0.528729,0.014090,38.846427,-0.145395
0.808081,1.757576,0.529408,0.012465,38.843823,-0.145480
0.828283,1.757576,0.530011,0.010959,38.841248,-0.145430
0.848485,1.757576,0.530546,0.009559,38.838702,-0.145275
0.868687,1.757576,0.531018,0.008254,38.836183,-0.145046
0.888889,1.757576,0.531434,0.007030,38.833691,-0.144770
0.909091,1.757576,0.531797,0.005872,38.831225,-0.144474
0.929293,1.757576,0.532110,0.004764,38.828784,-0.144181
0.949495,1.757576,0.532374,0.003690,38.826370,-0.143913
0.969697,1.757576,0.532589,0.002635,38.823984,-0.143690
0.989899,1.757576,0.532755,0.001580,38.821626,-0.143527
1.010101,1.757576,0.532868,0.000509,38.819299,-0.143439
1.030303,1.757576,0.532925,-0.000594,38.817005,-0.143436
1.050505,1.757576,0.532920,-0.001748,38.814749,-0.143528
1.070707,1.757576,0.532847,-0.002967,38.812533,-0.143717
1.090909,1.757576,0.532699,-0.004269,38.810363,-0.144007
1.111111,1.757576,0.532466,-0.005667,38.808243,-0.144396
1.131313,1.757576,0.532139,-0.007177,38.806179,-0.144878
1.151515,1.757576,0.531707,-0.008811,38.804178,-0.145446
1.171717,1.757576,0.531158,-0.010582,38.802246,-0.146088
1.191919,1.757576,0.530479,-0.012500,38.800390,-0.146789
1.212121,1.757576,0.529657,-0.014574,38.798618,-0.147530
1.232323,1.757576,0.528678,-0.016811,38.796937,-0.148290
