# ================
# Train Parameters
# ================
# Train Velocity: 50
# Start X: 38
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 0
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000020
# Re: 100.000000
# nu: 0.500000
# U: 0.000000
# Final time: 0.689746
# Iterations: 33800
# Start Time: Mon Apr 18 18:09:08 2016
# End Time: Mon Apr 18 21:23:31 2016
# Duration: 11663.263950 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
0.222222,1.515152,1.908709,0.445418,974.843047,0.145667
0.242424,1.515152,1.922173,0.459531,974.810981,0.116437
0.262626,1.515152,1.936271,0.473267,974.775560,0.085654
0.282828,1.515152,1.951016,0.486551,974.736595,0.053205
0.303030,1.515152,1.966418,0.499302,974.693892,0.018976
0.323232,1.515152,1.982484,0.511426,974.647252,-0.017144
0.343434,1.515152,1.999215,0.522819,974.596478,-0.055260
0.363636,1.515152,2.016602,0.533370,974.541377,-0.095470
0.383838,1.515152,2.034632,0.542957,974.481762,-0.137858
0.404040,1.515152,2.053278,0.551448,974.417459,-0.182496
0.424242,1.515152,2.072506,0.558706,974.348310,-0.229434
0.444444,1.515152,2.092268,0.564588,974.274182,-0.278701
0.464646,1.515152,2.112504,0.568948,974.194969,-0.330297
0.484848,1.515152,2.133138,0.571638,974.110601,-0.384188
0.505051,1.515152,2.154082,0.572511,974.021052,-0.440304
0.525253,1.515152,2.175231,0.571427,973.926346,-0.498532
0.545455,1.515152,2.196466,0.568253,973.826560,-0.558713
0.565657,1.515152,2.217655,0.562871,973.721836,-0.620640
0.585859,1.515152,2.238652,0.555178,973.612384,-0.684057
0.606061,1.515152,2.259300,0.545093,973.498483,-0.748654
0.626263,1.515152,2.279436,0.532561,973.380486,-0.814076
0.646465,1.515152,2.298892,0.517554,973.258819,-0.879921
0.666667,1.515152,2.317496,0.500077,973.133976,-0.945750
0.686869,1.515152,2.335084,0.480168,973.006517,-1.011093
0.707071,1.515152,2.351496,0.457897,972.877057,-1.075459
0.727273,1.515152,2.366585,0.433368,972.746257,-1.138352
0.747475,1.515152,2.380218,0.406716,972.614812,-1.199277
0.767677,1.515152,2.392282,0.378104,972.483436,-1.257757
0.787879,1.515152,2.402683,0.347719,972.352848,-1.313343
0.808081,1.515152,2.411350,0.315765,972.223758,-1.365625
0.828283,1.515152,2.418233,0.282463,972.096856,-1.414238
0.848485,1.515152,2.423305,0.248041,971.972797,-1.458872
0.868687,1.515152,2.426560,0.212732,971.852191,-1.499268
0.888889,1.515152,2.428013,0.176767,971.735599,-1.535229
0.909091,1.515152,2.427695,0.140377,971.623522,-1.566607
0.929293,1.515152,2.425654,0.103784,971.516403,-1.593314
0.949495,1.515152,2.421954,0.067201,971.414616,-1.615307
0.969697,1.515152,2.416669,0.030832,971.318473,-1.632594
0.989899,1.515152,2.409888,-0.005135,971.228216,-1.645224
1.010101,1.515152,2.401706,-0.040524,971.144022,-1.653288
1.030303,1.515152,2.392228,-0.075177,971.066004,-1.656910
1.050505,1.515152,2.381564,-0.108951,970.994209,-1.656246
1.070707,1.515152,2.369828,-0.141725,970.928628,-1.651481
1.090909,1.515152,2.357136,-0.173393,970.869193,-1.642818
1.111111,1.515152,2.343605,-0.203869,970.815786,-1.630479
1.131313,1.515152,2.329349,-0.233088,970.768245,-1.614697
1.151515,1.515152,2.314480,-0.261002,970.726367,-1.595709
1.171717,1.515152,2.299104,-0.287578,970.689918,-1.573755
1.191919,1.515152,2.283322,-0.312802,970.658638,-1.549066
1.212121,1.515152,2.267226,-0.336672,970.632248,-1.521870
1.232323,1.515152,2.250902,-0.359198,970.610459,-1.492377
1.252525,1.515152,2.234428,-0.380402,970.592971,-1.460784
1.272727,1.515152,2.217872,-0.400311,970.579484,-1.427268
1.292929,1.515152,2.201295,-0.418962,970.569703,-1.391985
1.313131,1.515152,2.184750,-0.436392,970.563336,-1.355068
1.333333,1.515152,2.168282,-0.452643,970.560102,-1.316628
1.353535,1.515152,2.151929,-0.467758,970.559734,-1.276750
1.373737,1.515152,2.135724,-0.481776,970.561974,-1.235494
1.393939,1.515152,2.119691,-0.494737,970.566583,-1.192893
1.414141,1.515152,2.103851,-0.506674,970.573336,-1.148954
1.434343,1.515152,2.088221,-0.517617,970.582026,-1.103656
1.454545,1.515152,2.072814,-0.527587,970.592460,-1.056952
1.474747,1.515152,2.057638,-0.536598,970.604462,-1.008764
1.494949,1.515152,2.042701,-0.544655,970.617875,-0.958986
1.515152,1.515152,2.028007,-0.551752,970.632553,-0.907479
1.535354,1.515152,2.013561,-0.557872,970.648369,-0.854076
1.555556,1.515152,1.999366,-0.562981,970.665209,-0.798572
1.575758,1.515152,1.985424,-0.567036,970.682974,-0.740729
1.595960,1.515152,1.971741,-0.569972,970.701580,-0.680269
1.616162,1.515152,1.958320,-0.571708,970.720955,-0.616876
1.636364,1.515152,1.945168,-0.572145,970.741044,-0.550189
1.656566,1.515152,1.932294,-0.571158,970.761801,-0.479801
1.676768,1.515152,1.919709,-0.568600,970.783199,-0.405253
1.696970,1.515152,1.907428,-0.564297,970.805223,-0.326032
1.717172,1.515152,1.895469,-0.558045,970.827874,-0.241567
1.737374,1.515152,1.883855,-0.549605,970.851169,-0.151219
1.757576,1.515152,1.872615,-0.538705,970.875141,-0.054281
1.777778,1.515152,1.861785,-0.525031,970.899845,0.050033
1.797980,1.515152,1.851405,-0.508225,970.925352,0.162593
1.818182,1.515152,1.841527,-0.487880,970.951757,0.284360
1.838384,1.515152,1.832211,-0.463534,970.979179,0.416397
1.858586,1.515152,1.823526,-0.434668,971.007760,0.559877
1.878788,1.515152,1.815558,-0.400692,971.037669,0.716093
1.898990,1.515152,1.808403,-0.360946,971.069102,0.886470
1.919192,1.515152,1.802176,-0.314690,971.102284,1.072573
1.939394,1.515152,1.797013,-0.261091,971.137463,1.276125
1.959596,1.515152,1.793069,-0.199220,971.174912,1.499017
1.979798,1.515152,1.790528,-0.128041,971.214920,1.743320
2.000000,1.515152,-1.790528,-0.046396,885.853853,0.000000
0.000000,1.535354,1.797395,0.269828,-885.762237,0.000000
0.020202,1.535354,1.805815,0.285348,974.970686,0.367002
0.040404,1.535354,1.814689,0.300734,974.963518,0.348579
0.060606,1.535354,1.824028,0.315992,974.954300,0.329559
0.080808,1.535354,1.833847,0.331126,974.942950,0.309880
0.101010,1.535354,1.844160,0.346133,974.929378,0.289472
0.121212,1.535354,1.854985,0.361005,974.913481,0.268261
0.141414,1.535354,1.866337,0.375726,974.895148,0.246167
0.161616,1.535354,1.878236,0.390276,974.874256,0.223106
0.181818,1.535354,1.890699,0.404625,974.850671,0.198988
0.202020,1.535354,1.903743,0.418737,974.824252,0.173720
0.222222,1.535354,1.917384,0.432569,974.794849,0.147204
0.242424,1.535354,1.931638,0.446066,974.762302,0.119342
0.262626,1.535354,1.946517,0.459169,974.726446,0.090032
0.282828,1.535354,1.962031,0.471806,974.687111,0.059174
0.303030,1.535354,1.978184,0.483899,974.644126,0.026668
0.323232,1.535354,1.994979,0.495359,974.597315,-0.007583
0.343434,1.535354,2.012409,0.506089,974.546507,-0.043668
0.363636,1.535354,2.030462,0.515983,974.491536,-0.081670
0.383838,1.535354,2.049120,0.524927,974.432244,-0.121662
0.404040,1.535354,2.068352,0.532801,974.368487,-0.163699
0.424242,1.535354,2.088119,0.539478,974.300138,-0.207822
0.444444,1.535354,2.108372,0.544826,974.227092,-0.254049
0.464646,1.535354,2.129047,0.548713,974.149276,-0.302373
0.484848,1.535354,2.150071,0.551004,974.066648,-0.352758
0.505051,1.535354,2.171354,0.551567,973.979206,-0.405134
0.525253,1.535354,2.192795,0.550278,973.886996,-0.459396
0.545455,1.535354,2.214280,0.547018,973.790113,-0.515398
0.565657,1.535354,2.235682,0.541682,973.688708,-0.572953
0.585859,1.535354,2.256865,0.534181,973.582995,-0.631831
0.606061,1.535354,2.277681,0.524444,973.473246,-0.691760
0.626263,1.535354,2.297979,0.512424,973.359800,-0.752427
0.646465,1.535354,2.317600,0.498099,973.243057,-0.813480
0.666667,1.535354,2.336389,0.481472,973.123478,-0.874536
0.686869,1.535354,2.354191,0.462580,973.001575,-0.935187
0.707071,1.535354,2.370858,0.441485,972.877914,-0.995005
0.727273,1.535354,2.386254,0.418279,972.753094,-1.053558
0.747475,1.535354,2.400252,0.393083,972.627745,-1.110412
0.767677,1.535354,2.412746,0.366040,972.502514,-1.165148
0.787879,1.535354,2.423644,0.337318,972.378052,-1.217366
0.808081,1.535354,2.432874,0.307099,972.255004,-1.266699
0.828283,1.535354,2.440386,0.275581,972.133994,-1.312815
0.848485,1.535354,2.446146,0.242969,972.015621,-1.355423
0.868687,1.535354,2.450144,0.209476,971.900445,-1.394281
0.888889,1.535354,2.452384,0.175314,971.788980,-1.429191
0.909091,1.535354,2.452890,0.140695,971.681691,-1.460005
0.929293,1.535354,2.451700,0.105825,971.578990,-1.486619
0.949495,1.535354,2.448868,0.070902,971.481229,-1.508975
0.969697,1.535354,2.444458,0.036116,971.388701,-1.527058
0.989899,1.535354,2.438547,0.001647,971.301640,-1.540890
1.010101,1.535354,2.431221,-0.032342,971.220219,-1.550530
1.030303,1.535354,2.422574,-0.065699,971.144553,-1.556072
1.050505,1.535354,2.412705,-0.098287,971.074699,-1.557635
1.070707,1.535354,2.401719,-0.129989,971.010661,-1.555366
1.090909,1.535354,2.389721,-0.160701,970.952391,-1.549431
1.111111,1.535354,2.376819,-0.190338,970.899796,-1.540014
1.131313,1.535354,2.363120,-0.218833,970.852741,-1.527307
1.151515,1.535354,2.348727,-0.246133,970.811054,-1.511513
1.171717,1.535354,2.333740,-0.272202,970.774536,-1.492835
1.191919,1.535354,2.318255,-0.297020,970.742962,-1.471474
1.212121,1.535354,2.302361,-0.320576,970.716087,-1.447627
1.232323,1.535354,2.286140,-0.342875,970.693656,-1.421480
1.252525,1.535354,2.269669,-0.363927,970.675405,-1.393205
1.272727,1.535354,2.253016,-0.383755,970.661067,-1.362963
1.292929,1.535354,2.236242,-0.402385,970.650374,-1.330894
1.313131,1.535354,2.219401,-0.419847,970.643065,-1.297121
1.333333,1.535354,2.202541,-0.436175,970.638886,-1.261744
1.353535,1.535354,2.185702,-0.451405,970.637591,-1.224843
1.373737,1.535354,2.168920,-0.465570,970.638947,-1.186475
1.393939,1.535354,2.152224,-0.478704,970.642733,-1.146673
1.414141,1.535354,2.135639,-0.490835,970.648743,-1.105444
1.434343,1.535354,2.119185,-0.501987,970.656783,-1.062771
1.454545,1.535354,2.102880,-0.512179,970.666676,-1.018610
1.474747,1.535354,2.086737,-0.521422,970.678259,-0.972889
1.494949,1.535354,2.070768,-0.529718,970.691385,-0.925507
1.515152,1.535354,2.054982,-0.537059,970.705919,-0.876336
1.535354,1.535354,2.039390,-0.543426,970.721744,-0.825213
1.555556,1.535354,2.023999,-0.548786,970.738753,-0.771944
1.575758,1.535354,2.008817,-0.553094,970.756856,-0.716300
1.595960,1.535354,1.993854,-0.556288,970.775977,-0.658013
1.616162,1.535354,1.979119,-0.558288,970.796051,-0.596777
1.636364,1.535354,1.964625,-0.558993,970.817028,-0.532241
1.656566,1.535354,1.950387,-0.558284,970.838874,-0.464011
1.676768,1.535354,1.936421,-0.556015,970.861565,-0.391640
1.696970,1.535354,1.922749,-0.552016,970.885096,-0.314629
1.717172,1.535354,1.909397,-0.546085,970.909474,-0.232418
1.737374,1.535354,1.896395,-0.537991,970.934725,-0.144385
1.757576,1.535354,1.883780,-0.527465,970.960892,-0.049839
1.777778,1.535354,1.871597,-0.514200,970.988035,0.051988
1.797980,1.535354,1.859896,-0.497845,971.016239,0.161946
1.818182,1.535354,1.848741,-0.478002,971.045606,0.280975
1.838384,1.535354,1.838203,-0.454218,971.076265,0.410112
1.858586,1.535354,1.828366,-0.425983,971.108371,0.550503
1.878788,1.535354,1.819329,-0.392723,971.142104,0.703408
1.898990,1.535354,1.811208,-0.353791,971.177672,0.870215
1.919192,1.535354,1.804135,-0.308463,971.215311,1.052448
1.939394,1.535354,1.798268,-0.255927,971.255282,1.251779
1.959596,1.535354,1.793785,-0.195277,971.297871,1.470043
1.979798,1.535354,1.790897,-0.125500,971.343379,1.709245
2.000000,1.535354,-1.790897,-0.045472,885.974133,0.000000
0.000000,1.555556,1.798036,0.261852,-885.816760,0.000000
0.020202,1.555556,1.807018,0.276928,974.928549,0.357267
0.040404,1.555556,1.816484,0.291860,974.921185,0.339767
0.060606,1.555556,1.826442,0.306652,974.911717,0.321680
0.080808,1.555556,1.836904,0.321307,974.900071,0.302951
0.101010,1.555556,1.847882,0.335820,974.886161,0.283516
0.121212,1.555556,1.859390,0.350180,974.869893,0.263309
0.141414,1.555556,1.871441,0.364373,974.851162,0.242257
0.161616,1.555556,1.884049,0.378377,974.829854,0.220284
0.181818,1.555556,1.897230,0.392162,974.805847,0.197311
0.202020,1.555556,1.910996,0.405694,974.779011,0.173252
0.222222,1.555556,1.925359,0.418927,974.749209,0.148021
0.242424,1.555556,1.940331,0.431812,974.716298,0.121530
0.262626,1.555556,1.955918,0.444290,974.680129,0.093690
0.282828,1.555556,1.972126,0.456293,974.640552,0.064411
0.303030,1.555556,1.988955,0.467746,974.597413,0.033606
0.323232,1.555556,2.006402,0.478565,974.550561,0.001192
0.343434,1.555556,2.024457,0.488659,974.499847,-0.032909
0.363636,1.555556,2.043103,0.497929,974.445129,-0.068767
0.383838,1.555556,2.062317,0.506270,974.386276,-0.106442
0.404040,1.555556,2.082065,0.513569,974.323170,-0.145981
0.424242,1.555556,2.102305,0.519710,974.255711,-0.187412
0.444444,1.555556,2.122986,0.524574,974.183822,-0.230748
0.464646,1.555556,2.144043,0.528037,974.107452,-0.275977
0.484848,1.555556,2.165402,0.529980,974.026585,-0.323060
0.505051,1.555556,2.186976,0.530284,973.941240,-0.371931
0.525253,1.555556,2.208667,0.528837,973.851478,-0.422491
0.545455,1.555556,2.230364,0.525533,973.757410,-0.474607
0.565657,1.555556,2.251948,0.520280,973.659192,-0.528111
0.585859,1.555556,2.273289,0.512998,973.557038,-0.582797
0.606061,1.555556,2.294250,0.503628,973.451214,-0.638424
0.626263,1.555556,2.314687,0.492127,973.342042,-0.694716
0.646465,1.555556,2.334455,0.478477,973.229900,-0.751366
0.666667,1.555556,2.353408,0.462684,973.115216,-0.808037
0.686869,1.555556,2.371402,0.444778,972.998465,-0.864373
0.707071,1.555556,2.388300,0.424817,972.880163,-0.920001
0.727273,1.555556,2.403974,0.402884,972.760860,-0.974541
0.747475,1.555556,2.418305,0.379084,972.641128,-1.027612
0.767677,1.555556,2.431190,0.353547,972.521556,-1.078845
0.787879,1.555556,2.442543,0.326420,972.402736,-1.127884
0.808081,1.555556,2.452290,0.297868,972.285254,-1.174397
0.828283,1.555556,2.460381,0.268069,972.169680,-1.218083
0.848485,1.555556,2.466778,0.237208,972.056561,-1.258674
0.868687,1.555556,2.471464,0.205479,971.946411,-1.295940
0.888889,1.555556,2.474439,0.173074,971.839705,-1.329690
0.909091,1.555556,2.475718,0.140189,971.736873,-1.359774
0.929293,1.555556,2.475331,0.107014,971.638299,-1.386082
0.949495,1.555556,2.473321,0.073734,971.544312,-1.408543
0.969697,1.555556,2.469744,0.040526,971.455192,-1.427123
0.989899,1.555556,2.464667,0.007557,971.371161,-1.441824
1.010101,1.555556,2.458166,-0.025016,971.292390,-1.452681
1.030303,1.555556,2.450324,-0.057051,971.218994,-1.459758
1.050505,1.555556,2.441231,-0.088418,971.151038,-1.463146
1.070707,1.555556,2.430981,-0.119002,971.088538,-1.462959
1.090909,1.555556,2.419671,-0.148703,971.031464,-1.459331
1.111111,1.555556,2.407400,-0.177436,970.979743,-1.452412
1.131313,1.555556,2.394265,-0.205133,970.933264,-1.442363
1.151515,1.555556,2.380364,-0.231740,970.891884,-1.429353
1.171717,1.555556,2.365791,-0.257216,970.855432,-1.413555
1.191919,1.555556,2.350635,-0.281535,970.823713,-1.395143
1.212121,1.555556,2.334981,-0.304682,970.796514,-1.374286
1.232323,1.555556,2.318909,-0.326654,970.773611,-1.351147
1.252525,1.555556,2.302493,-0.347456,970.754770,-1.325880
1.272727,1.555556,2.285801,-0.367102,970.739752,-1.298625
1.292929,1.555556,2.268893,-0.385611,970.728319,-1.269511
1.313131,1.555556,2.251824,-0.403006,970.720235,-1.238647
1.333333,1.555556,2.234644,-0.419315,970.715270,-1.206126
1.353535,1.555556,2.217395,-0.434566,970.713202,-1.172022
1.373737,1.555556,2.200115,-0.448788,970.713817,-1.136388
1.393939,1.555556,2.182836,-0.462008,970.716913,-1.099253
1.414141,1.555556,2.165587,-0.474250,970.722300,-1.060627
1.434343,1.555556,2.148393,-0.485533,970.729801,-1.020493
1.454545,1.555556,2.131273,-0.495874,970.739252,-0.978812
1.474747,1.555556,2.114247,-0.505279,970.750503,-0.935514
1.494949,1.555556,2.097330,-0.513749,970.763417,-0.890508
1.515152,1.555556,2.080538,-0.521274,970.777871,-0.843668
1.535354,1.555556,2.063883,-0.527833,970.793755,-0.794840
1.555556,1.555556,2.047378,-0.533395,970.810972,-0.743840
1.575758,1.555556,2.031037,-0.537913,970.829442,-0.690446
1.595960,1.555556,2.014875,-0.541325,970.849093,-0.634401
1.616162,1.555556,1.998905,-0.543553,970.869870,-0.575408
1.636364,1.555556,1.983147,-0.544499,970.891731,-0.513130
1.656566,1.555556,1.967620,-0.544045,970.914646,-0.447181
1.676768,1.555556,1.952348,-0.542049,970.938601,-0.377130
1.696970,1.555556,1.937359,-0.538344,970.963598,-0.302489
1.717172,1.555556,1.922684,-0.532733,970.989651,-0.222716
1.737374,1.555556,1.908363,-0.524989,971.016793,-0.137204
1.757576,1.555556,1.894440,-0.514851,971.045077,-0.045279
1.777778,1.555556,1.880968,-0.502017,971.074572,0.053806
1.797980,1.555556,1.868009,-0.486145,971.105370,0.160880
1.818182,1.555556,1.855636,-0.466847,971.137584,0.276858
1.838384,1.555556,1.843931,-0.443680,971.171354,0.402750
1.858586,1.555556,1.832994,-0.416146,971.206843,0.539669
1.878788,1.555556,1.822937,-0.383686,971.244244,0.688842
1.898990,1.555556,1.813892,-0.345670,971.283774,0.851616
1.919192,1.555556,1.806011,-0.301391,971.325683,1.029467
1.939394,1.555556,1.799471,-0.250060,971.370242,1.224017
1.959596,1.555556,1.794474,-0.190794,971.417748,1.437037
1.979798,1.555556,1.791254,-0.122612,971.468514,1.670461
2.000000,1.555556,-1.791254,-0.044421,886.091253,0.000000
0.000000,1.575758,1.798628,0.253345,-885.868435,0.000000
0.020202,1.575758,1.808128,0.267946,974.888263,0.346705
0.040404,1.575758,1.818138,0.282394,974.880732,0.330136
0.060606,1.575758,1.828665,0.296694,974.871055,0.312994
0.080808,1.575758,1.839718,0.310845,974.859161,0.295227
0.101010,1.575758,1.851306,0.324842,974.844971,0.276778
0.121212,1.575758,1.863440,0.338673,974.828394,0.257588
0.141414,1.575758,1.876130,0.352322,974.809335,0.237592
0.161616,1.575758,1.889388,0.365768,974.787690,0.216719
0.181818,1.575758,1.903224,0.378982,974.763345,0.194899
0.202020,1.575758,1.917648,0.391928,974.736183,0.172056
0.222222,1.575758,1.932667,0.404564,974.706080,0.148113
0.242424,1.575758,1.948289,0.416841,974.672906,0.122991
0.262626,1.575758,1.964516,0.428703,974.636529,0.096611
0.282828,1.575758,1.981350,0.440085,974.596816,0.068894
0.303030,1.575758,1.998787,0.450916,974.553632,0.039764
0.323232,1.575758,2.016819,0.461118,974.506844,0.009149
0.343434,1.575758,2.035431,0.470604,974.456328,-0.023019
0.363636,1.575758,2.054604,0.479283,974.401962,-0.056798
0.383838,1.575758,2.074309,0.487057,974.343638,-0.092239
0.404040,1.575758,2.094511,0.493821,974.281262,-0.129378
0.424242,1.575758,2.115166,0.499470,974.214757,-0.168239
0.444444,1.575758,2.136220,0.503893,974.144069,-0.208827
0.464646,1.575758,2.157608,0.506980,974.069169,-0.251127
0.484848,1.575758,2.179256,0.508621,973.990060,-0.295100
0.505051,1.575758,2.201080,0.508710,973.906779,-0.340682
0.525253,1.575758,2.222984,0.507146,973.819402,-0.387783
0.545455,1.575758,2.244862,0.503835,973.728045,-0.436281
0.565657,1.575758,2.266600,0.498696,973.632873,-0.486024
0.585859,1.575758,2.288076,0.491658,973.534096,-0.536829
0.606061,1.575758,2.309160,0.482668,973.431972,-0.588482
0.626263,1.575758,2.329719,0.471690,973.326809,-0.640739
0.646465,1.575758,2.349616,0.458709,973.218963,-0.693330
0.666667,1.575758,2.368716,0.443731,973.108833,-0.745959
0.686869,1.575758,2.386883,0.426784,972.996858,-0.798313
0.707071,1.575758,2.403991,0.407919,972.883515,-0.850067
0.727273,1.575758,2.419917,0.387210,972.769306,-0.900885
0.747475,1.575758,2.434552,0.364753,972.654757,-0.950432
0.767677,1.575758,2.447796,0.340661,972.540403,-0.998380
0.787879,1.575758,2.459564,0.315068,972.426785,-1.044411
0.808081,1.575758,2.469787,0.288121,972.314438,-1.088228
0.828283,1.575758,2.478411,0.259979,972.203886,-1.129556
0.848485,1.575758,2.485397,0.230811,972.095627,-1.168147
0.868687,1.575758,2.490723,0.200792,971.990136,-1.203786
0.888889,1.575758,2.494382,0.170099,971.887851,-1.236290
0.909091,1.575758,2.496385,0.138911,971.789171,-1.265510
0.929293,1.575758,2.496751,0.107402,971.694454,-1.291333
0.949495,1.575758,2.495518,0.075744,971.604010,-1.313678
0.969697,1.575758,2.492731,0.044103,971.518102,-1.332499
0.989899,1.575758,2.488449,0.012634,971.436944,-1.347781
1.010101,1.575758,2.482737,-0.018515,971.360703,-1.359538
1.030303,1.575758,2.475670,-0.049210,971.289495,-1.367810
1.050505,1.575758,2.467327,-0.079325,971.223392,-1.372665
1.070707,1.575758,2.457794,-0.108752,971.162418,-1.374190
1.090909,1.575758,2.447159,-0.137393,971.106559,-1.372490
1.111111,1.575758,2.435512,-0.165165,971.055759,-1.367688
1.131313,1.575758,2.422943,-0.191999,971.009929,-1.359915
1.151515,1.575758,2.409542,-0.217839,970.968951,-1.349315
1.171717,1.575758,2.395397,-0.242642,970.932677,-1.336034
1.191919,1.575758,2.380591,-0.266378,970.900940,-1.320219
1.212121,1.575758,2.365207,-0.289028,970.873555,-1.302017
1.232323,1.575758,2.349320,-0.310582,970.850324,-1.281571
1.252525,1.575758,2.333002,-0.331040,970.831042,-1.259015
1.272727,1.575758,2.316318,-0.350409,970.815496,-1.234475
1.292929,1.575758,2.299330,-0.368703,970.803472,-1.208065
1.313131,1.575758,2.282092,-0.385937,970.794760,-1.179883
1.333333,1.575758,2.264654,-0.402135,970.789151,-1.150015
1.353535,1.575758,2.247061,-0.417317,970.786444,-1.118527
1.373737,1.575758,2.229353,-0.431508,970.786444,-1.085467
1.393939,1.575758,2.211564,-0.444729,970.788968,-1.050866
1.414141,1.575758,2.193726,-0.457001,970.793841,-1.014729
1.434343,1.575758,2.175867,-0.468339,970.800901,-0.977043
1.454545,1.575758,2.158011,-0.478754,970.809998,-0.937770
1.474747,1.575758,2.140180,-0.488253,970.820993,-0.896846
1.494949,1.575758,2.122395,-0.496832,970.833761,-0.854181
1.515152,1.575758,2.104674,-0.504481,970.848189,-0.809659
1.535354,1.575758,2.087036,-0.511178,970.864176,-0.763133
1.555556,1.575758,2.069497,-0.516890,970.881635,-0.714423
1.575758,1.575758,2.052076,-0.521572,970.900492,-0.663320
1.595960,1.575758,2.034792,-0.525162,970.920684,-0.609574
1.616162,1.575758,2.017666,-0.527584,970.942164,-0.552900
1.636364,1.575758,2.000720,-0.528741,970.964896,-0.492971
1.656566,1.575758,1.983980,-0.528519,970.988858,-0.429415
1.676768,1.575758,1.967476,-0.526777,971.014043,-0.361813
1.696970,1.575758,1.951241,-0.523354,971.040460,-0.289693
1.717172,1.575758,1.935316,-0.518058,971.068130,-0.212527
1.737374,1.575758,1.919745,-0.510668,971.097096,-0.129727
1.757576,1.575758,1.904581,-0.500928,971.127416,-0.040638
1.777778,1.575758,1.889887,-0.488545,971.159169,0.055465
1.797980,1.575758,1.875732,-0.473187,971.192455,0.159388
1.818182,1.575758,1.862200,-0.454473,971.227397,0.272019
1.838384,1.575758,1.849387,-0.431975,971.264144,0.394338
1.858586,1.575758,1.837403,-0.405209,971.302869,0.527424
1.878788,1.575758,1.826375,-0.373630,971.343774,0.672465
1.898990,1.575758,1.816452,-0.336625,971.387089,0.830763
1.919192,1.575758,1.807801,-0.293510,971.433072,1.003748
1.939394,1.575758,1.800620,-0.243519,971.482006,1.192982
1.959596,1.575758,1.795133,-0.185797,971.534200,1.400170
1.979798,1.575758,1.791598,-0.119393,971.589976,1.627174
2.000000,1.575758,-1.791598,-0.043251,886.204886,0.000000
0.000000,1.595960,1.799174,0.244350,-885.917277,0.000000
0.020202,1.595960,1.809147,0.258446,974.849856,0.335370
0.040404,1.595960,1.819656,0.272384,974.842188,0.319737
0.060606,1.595960,1.830704,0.286167,974.832337,0.303545
0.080808,1.595960,1.842298,0.299792,974.820238,0.286748
0.101010,1.595960,1.854444,0.313253,974.805815,0.269294
0.121212,1.595960,1.867151,0.326539,974.788986,0.251130
0.141414,1.595960,1.880425,0.339632,974.769662,0.232195
0.161616,1.595960,1.894275,0.352510,974.747747,0.212430
0.181818,1.595960,1.908708,0.365146,974.723139,0.191767
0.202020,1.595960,1.923729,0.377504,974.695730,0.170142
0.222222,1.595960,1.939343,0.389544,974.665408,0.147483
0.242424,1.595960,1.955553,0.401219,974.632057,0.123721
0.262626,1.595960,1.972358,0.412475,974.595561,0.098787
0.282828,1.595960,1.989756,0.423251,974.555800,0.072610
0.303030,1.595960,2.007737,0.433479,974.512659,0.045125
0.323232,1.595960,2.026291,0.443086,974.466023,0.016268
0.343434,1.595960,2.045400,0.451992,974.415786,-0.014019
0.363636,1.595960,2.065039,0.460111,974.361847,-0.045785
0.383838,1.595960,2.085179,0.467351,974.304119,-0.079073
0.404040,1.595960,2.105781,0.473619,974.242528,-0.113912
0.424242,1.595960,2.126798,0.478815,974.177017,-0.150319
0.444444,1.595960,2.148177,0.482839,974.107553,-0.188295
0.464646,1.595960,2.169852,0.485592,974.034125,-0.227823
0.484848,1.595960,2.191750,0.486973,973.956752,-0.268864
0.505051,1.595960,2.213788,0.486887,973.875485,-0.311359
0.525253,1.595960,2.235874,0.485242,973.790412,-0.355224
0.545455,1.595960,2.257907,0.481957,973.701655,-0.400348
0.565657,1.595960,2.279776,0.476957,973.609382,-0.446593
0.585859,1.595960,2.301368,0.470182,973.513799,-0.493798
0.606061,1.595960,2.322558,0.461583,973.415157,-0.541770
0.626263,1.595960,2.343223,0.451131,973.313749,-0.590295
0.646465,1.595960,2.363235,0.438812,973.209911,-0.639133
0.666667,1.595960,2.382466,0.424632,973.104015,-0.688025
0.686869,1.595960,2.400790,0.408616,972.996471,-0.736695
0.707071,1.595960,2.418088,0.390811,972.887718,-0.784856
0.727273,1.595960,2.434245,0.371284,972.778218,-0.832211
0.747475,1.595960,2.449157,0.350118,972.668453,-0.878465
0.767677,1.595960,2.462729,0.327417,972.558916,-0.923326
0.787879,1.595960,2.474880,0.303299,972.450101,-0.966509
0.808081,1.595960,2.485540,0.277898,972.342499,-1.007746
0.828283,1.595960,2.494655,0.251355,972.236589,-1.046787
0.848485,1.595960,2.502185,0.223825,972.132831,-1.083405
0.868687,1.595960,2.508104,0.195466,972.031662,-1.117397
0.888889,1.595960,2.512400,0.166439,971.933488,-1.148589
0.909091,1.595960,2.515078,0.136908,971.838679,-1.176836
0.929293,1.595960,2.516151,0.107035,971.747570,-1.202024
0.949495,1.595960,2.515648,0.076978,971.660451,-1.224066
0.969697,1.595960,2.513607,0.046890,971.577573,-1.242906
